x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.001767676810479979
6.363636363636364,0.005626262525435201
7.272727272727273,0.0101460050791502
8.181818181818182,0.01516528884795579
9.090909090909092,0.02057109519161962
10,0.0262820515781641
10.90909090909091,0.03225940686057915
11.81818181818182,0.0384285720911893
12.72727272727273,0.04475757615132766
13.63636363636364,0.05122103474356911
14.54545454545455,0.05779857459393416
15.45454545454545,0.06277511878447099
16.36363636363636,0.06609122793782841
17.27272727272727,0.06938181952996687
18.18181818181818,0.07265013456344604
19.09090909090909,0.07589890672401949
20,0.07913043349981308
20.90909090909091,0.08234518969600851
21.81818181818182,0.08554666895758023
22.72727272727273,0.08873622593554584
23.63636363636364,0.09191504933617332
24.54545454545455,0.09508417411284013
25.45454545454546,0.09824451397765767
26.36363636363636,0.1013968681747263
27.27272727272727,0.1045419377359477
28.18181818181818,0.107680352574045
29.09090909090909,0.110812672837214
30,0.1139393970370293
30.90909090909091,0.1170604452490806
31.81818181818182,0.1201768300750039
32.72727272727273,0.1232888874682513
33.63636363636363,0.1263969391584396
34.54545454545455,0.1295012682676315
35.45454545454545,0.1326021321795204
36.36363636363637,0.1356997638940811
37.27272727272727,0.1387943801554767
38.18181818181818,0.1418861841613596
39.09090909090909,0.1449753398245031
40,0.1480620205402374
40.90909090909091,0.1511461274190382
41.81818181818182,0.1542281007224863
42.72727272727273,0.1573080379854549
43.63636363636364,0.1603860651904886
44.54545454545455,0.1634623625646818
45.45454545454545,0.1665367971767079
46.36363636363636,0.1696096902543848
47.27272727272727,0.17268106341362
48.18181818181818,0.1757509925148704
49.09090909090909,0.178819550709291
50,0.1818867921829224
50.90909090909091,0.184952665459026
51.81818181818182,0.1880173805085096
52.72727272727273,0.1910809915174138
53.63636363636363,0.1941435431892221
54.54545454545455,0.1972050870006735
55.45454545454545,0.1987356394529343
56.36363636363637,0.1987356394529343
57.27272727272727,0.1987356394529343
58.18181818181819,0.1987356394529343
59.09090909090909,0.1987356394529343
60,0.1987356394529343
