x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.002767676810479979
6.362636363636364,0.006626262525435201
7.271727272727274,0.0111460050791502
8.180818181818182,0.01616528884795579
9.08990909090909,0.02157109519161962
9.998999999999999,0.0272820515781641
10.90809090909091,0.03325940686057915
11.81718181818182,0.0394285720911893
12.72627272727273,0.04575757615132766
13.63536363636364,0.05222103474356911
14.54445454545455,0.05879857459393416
15.45354545454545,0.06377511878447099
16.36263636363636,0.06709122793782842
17.27172727272728,0.07038181952996687
18.18081818181818,0.07365013456344605
19.08990909090909,0.07689890672401949
19.999,0.08013043349981308
20.90809090909091,0.08334518969600851
21.81718181818182,0.08654666895758023
22.72627272727273,0.08973622593554584
23.63536363636364,0.09291504933617332
24.54445454545455,0.09608417411284013
25.45354545454546,0.09924451397765767
26.36263636363636,0.1023968681747263
27.27172727272727,0.1055419377359477
28.18081818181818,0.108680352574045
29.0899090909091,0.111812672837214
29.999,0.1149393970370293
30.90809090909091,0.1180604452490806
31.81718181818182,0.1211768300750039
32.72627272727272,0.1242888874682513
33.63536363636364,0.1273969391584396
34.54445454545455,0.1305012682676315
35.45354545454546,0.1336021321795204
36.36263636363636,0.1366997638940811
37.27172727272728,0.1397943801554767
38.18081818181818,0.1428861841613596
39.08990909090909,0.1459753398245031
39.999,0.1490620205402374
40.90809090909091,0.1521461274190382
41.81718181818182,0.1552281007224863
42.72627272727273,0.1583080379854549
43.63536363636364,0.1613860651904886
44.54445454545455,0.1644623625646818
45.45354545454546,0.1675367971767079
46.36263636363636,0.1706096902543848
47.27172727272727,0.17368106341362
48.18081818181818,0.1767509925148704
49.0899090909091,0.179819550709291
49.999,0.1828867921829224
50.90809090909091,0.185952665459026
51.81718181818182,0.1890173805085096
52.72627272727273,0.1920809915174138
53.63536363636364,0.1951435431892221
54.54445454545454,0.1982050870006735
55.45354545454545,0.1997356394529343
60.001,0.1997356394529343
