x,y
0,-3.306328773498535
144,-0.1252623230218887
288,0.009515624120831489
432,0.01541971601545811
576,0.01560300495475531
720,0.01554981712251902
864,0.01551866121590137
1008,0.01551269292831421
1152,0.0155067240819335
1296,0.01550570838153362
1440,0.01550537254661322
1584,0.01550503596663475
1728,0.01550469938665628
1872,0.01550436317920685
2016,0.01550423819571733
2160,0.01550422795116901
2304,0.01550421863794327
2448,0.01550420876592398
2592,0.0155041990801692
2736,0.01550418958067894
2880,0.01550417952239513
3024,0.01550416946411133
3168,0.01550415996462107
3312,0.01550415027886629
3456,0.01550414226949215
3600,0.01550413947552443
3744,-0.2334918349981308
3888,-0.2405379980802536
4032,-0.2408311933279038
4176,-0.2404188334941864
4320,-0.239884153008461
4464,-0.2393494725227356
4608,-0.2388007551431656
4752,-0.2382488191127777
4896,-0.2376968830823898
5040,-0.237144947052002
5184,-0.2365927517414093
5328,-0.2360398203134537
5472,-0.02582226768136025
5616,0.01977461017668247
5760,0.02200299128890038
5904,0.02230762802064419
6048,0.02238125614821911
6192,0.02239969298243523
6336,0.02241272367537022
6480,0.02241390943527222
6624,0.02241509333252907
6768,0.02241627834737301
6912,0.02241746298968792
7056,0.02241788022220135
7200,0.0224180594086647
7344,0.02230930179357529
7488,0.02230392247438431
7632,0.02230186648666859
7776.000000000001,0.02230012975633144
7920.000000000001,0.02229868434369564
8064.000000000001,0.02229722440242767
8208,0.02229597792029381
8352,0.02229503244161606
8496,0.02229438759386539
8640,0.02229374274611473
8784,0.02229325734078884
8928,0.02229307293891907
9072,0.02238211259245872
9216,0.02240191288292408
9360,0.02240262180566788
9504,0.02240274623036385
9648,0.02240276895463467
9792,0.02240278571844101
9936,0.02240278758108616
10080,0.02240278944373131
10224,0.02240278944373131
10368,0.02240279130637646
10512,0.02240279130637646
10656,0.02240279316902161
10800,0.02240279316902161
10944,0.001447128760628402
11088,0.001916648983024061
11232,0.003225979534909129
11376,0.00450743380934
11520,0.005209986120462418
11664,0.006335566751658916
11808,0.007056963164359331
11952,0.007630220707505941
12096,0.008015193790197373
12240,0.008097191341221333
12384,0.008286417089402675
12528,0.008182327263057232
12672,0.01511153448373079
12816,0.0155104573816061
12960,0.01526500843465328
13104,0.01523093748837709
13248,0.01521035116165876
13392,0.01520284488797188
13536,0.01520194411277771
13680,0.01520104240626097
13824,0.0152001416310668
13968,0.01519931964576244
14112,0.01519911903887987
14256,0.01519891768693924
14400,0.01519871689379215
