x,y
0,0
315396,11.31356820313706
630792,26.16028854370117
946188,43.89741516113281
1261584,59.18988052368164
1576980,74.33231353759766
1892376,85.56328582763672
2207772,100.3813182067871
2523168,115.6249694824219
2838564,134.5746459960938
3153960,142.8020690917969
3469356,154.4992828369141
3784752,170.5413055419922
4100148,177.4772998046875
4415544,193.2690124511719
4730940,207.5349365234375
5046336,221.3101788330078
5361732,236.4071197509766
5677128,249.6889202880859
5992524,260.9879992675781
6307920,275.0858764648438
6623316,288.2614099121094
6938712,299.8649108886719
7254108,308.9278259277344
7569504,321.9333764648438
7884900,332.2989501953125
8200296,340.4490661621094
8515692,350.3683782958984
8831088,356.3356628417969
9146484,364.9213256835938
9461880,372.6048156738281
9777276,380.1168823242188
10092672,388.4645385742188
10408068,393.4229711914062
10723464,400.5401611328125
11038860,405.4561462402344
11354256,408.3210095214844
11669652,413.5357666015625
11985048,418.7089233398438
12300444,422.3208807373047
12615840,426.9229431152344
12931236,430.3568957519531
13246632,433.4190063476562
13562028,437.1658325195312
13877424,439.6251086425781
14192820,442.3764038085938
14508216,445.2722778320312
14823612,448.1308923339844
15139008,450.8431396484375
15454404,454.4378356933594
15769800,457.6478881835938
16085196,460.0764770507812
16400592,463.4662780761719
16715988,466.1370434570313
17031384,469.7515258789062
17346780,474.2658081054688
17662176,477.9016979980469
17977572,482.9009704589844
18292968,488.1339038085937
18608364,491.3903503417969
18923760,497.41259765625
19239156,502.79572265625
19554552,507.0650695800781
19869948,515.1380004882812
20185344,522.2803344726562
20500740,528.4781494140625
20816136,538.4872436523438
21131532,547.4903173828125
21446928,556.789794921875
21762324,567.1701049804688
22077720,577.4993530273438
22393116,586.1027221679688
22708512,597.4594116210938
23023908,609.7961926269531
23339304,621.2996826171875
23654700,634.7155151367188
23970096,648.1351310706063
24285492,660.2174072265625
24600888,673.08841796875
24916284,687.2259533691406
25231680,705.239501953125
25547076,722.5654760742187
25862472,735.5913305664062
26177868,749.6456909179688
26493264,763.0166528320312
26808660,777.5468139648438
27124056,792.5696411132812
27439452,802.3104577636718
27754848,815.7584838867188
28070244,833.8795166015625
28385640,847.0872192382812
28701036,858.125
29016432,868.4547729492188
29331828,881.6243249511718
29647224,893.2077026367188
29962620,910.3748168945312
30278016,925.5225634765625
30593412,940.2879638671875
30908808,956.7659936523437
31224204,970.4146443387888
31539600,988.8810424804688
