x,y
-0.001,0.001
315395.999,11.3248817713402
630791.9990000001,26.18644883224487
946187.999,43.94131257629395
1261583.999,59.24907040420532
1576979.999,74.40664585113525
1892375.999,85.64884911346435
2207771.999,100.4816995249939
2523167.999,115.7405944519043
2838563.999,134.7092206420899
3153959.999,142.9448711608887
3469355.999,154.653782119751
3784751.999,170.7118468475342
4100147.999,177.6547771044922
4415543.999000001,193.4622814636231
4730939.999,207.7424714599609
5046335.999000001,221.5314890118408
5361731.999000001,236.6435268707276
5677127.999,249.938609208374
5992523.999,261.2489872668457
6307919.999000001,275.3609623413087
6623315.999,288.5496713220215
6938711.999,300.1647757995606
7254107.999000001,309.2367537536621
7569503.999,322.2553098413086
7884899.999,332.6312491455078
8200295.999,340.7895152282715
8515691.999,350.7187466741943
8831087.999,356.6919985046387
9146483.998999998,365.2862470092774
9461879.999,372.9774204895019
9777275.999,380.496999206543
10092671.999,388.853003112793
10408067.999,393.8163941625976
10723463.999,400.9407012939453
11038859.999,405.8616023864746
11354255.999,408.7293305310059
11669651.999,413.9493023681641
11985047.999,419.1276322631837
12300443.999,422.743201618042
12615839.999,427.3498660583496
12931235.999,430.7872526477051
13246631.999,433.8524253540039
13562027.999,437.6029983520507
13877423.999,440.0647337512207
14192819.999,442.8187802124024
14508215.999,445.7175501098632
14823611.999,448.5790232263184
15139007.999,451.2939827880859
15454403.999,454.8922735290527
15769799.999,458.1055360717774
16085195.999,460.536553527832
16400591.999,463.929744354248
16715987.999,466.6031805004883
17031383.999,470.2212774047851
17346779.999,474.7400739135743
17662175.999,478.379599696045
17977571.999,483.3838714294433
18292967.999,488.6220377124023
18608363.999,491.8817406921387
18923759.999,497.9100102539063
19239155.999,503.2985183789062
19554551.999,507.5721346496582
19869947.999,515.6531384887695
20185343.999,522.8026148071289
20500739.999,529.0066275634765
20816135.999,539.025730895996
21131531.999,548.0378077001952
21446927.999,557.3465847167969
21762323.999,567.7372750854493
22077719.999,578.0768523803711
22393115.999,586.6888248901367
22708511.999,598.0568710327149
23023907.999,610.4059888195801
23339303.999,621.9209822998047
23654699.999,635.3502306518554
23970095.999,648.783266201677
24285491.999,660.8776246337891
24600887.999,673.7615063867188
24916283.999,687.9131793225098
25231679.999,705.9447414550781
25547075.999,723.288041550293
25862471.999,736.3269218969726
26177867.999,750.3953366088867
26493263.999,763.7796694848632
26808659.999,778.3243607788086
27124055.999,793.3622107543945
27439451.999,803.1127682214355
27754847.999,816.5742423706055
28070243.999,834.713396118164
28385639.999,847.9343064575195
28701035.999,858.983125
29016431.999,869.323227722168
29331827.999,882.505949276123
29647223.999,894.1009103393554
29962619.999,911.2851917114258
30278015.999,926.448086040039
30593411.999,941.2282518310546
30908807.999,957.722759645996
31224203.999,971.3850589831276
31539599.999,989.8699235229492
31539600.001,989.8699235229492
