x,y
5961599.999000001,0.001
5967647.999000001,0.4363749930858612
5973695.999000001,0.4399260828495026
5979743.999000001,0.4427324483394623
5985791.999,0.445546240568161
5991839.999,0.4472419152259827
5991840.000999999,0.4472419152259827
5997888.000999999,0.4419913957118988
6003936.000999999,0.4319958875179291
6009984.000432862,0.429721088384319
6016031.999000001,0.4306214699745178
6022079.999000001,0.4325162599086761
6028127.999000001,0.4368306348323822
6034175.999,0.4434919962882995
6040223.999,0.4545297989845276
6046271.999,0.4564321706295014
6052319.999,0.4626130888462067
6058367.999000001,0.4652196297645569
6064415.999000001,0.468069810628891
6064416.001,0.468069810628891
6070464.001,0.4659906098842621
6076511.999159344,0.4533713031073922
6082559.999,0.5991433391571045
6082560.000999999,0.5991433391571045
6088608.000999999,0.5192182550430298
6094656.000068826,0.3907131581270327
6100703.999,0.5026682386398316
6100704.000999999,0.5026682386398316
6106752.001,0.431000239610672
6112800.000402703,0.3734558410254445
6118847.999000001,0.39795925116539
6124895.999000001,0.4088249037265778
6130943.999,0.4145084748268127
6136991.999,0.426180983543396
6143039.999,0.4266089925765991
6149087.999,0.4297417471408844
6155135.999000001,0.4335169086456299
6155136.001,0.4335169086456299
6161184.001,0.4229634473323822
6167231.999140393,0.4103535760074204
6173279.999000001,0.5773819217681885
6173280.001,0.5773819217681885
6179328.000068603,0.4092462152489191
6185375.999,0.5557938466072082
6185376.000999999,0.5557938466072082
6191424.000999999,0.5170202503204345
6197472.000778332,0.3988763146786299
6203519.999000001,0.4136027822494507
6209567.999000001,0.4177377293109894
6215615.999000001,0.4293762633800506
6215616.001,0.4293762633800506
6221663.999130239,0.4291341672692114
6227711.999,0.4326097915172577
6233759.999,0.4357160160541534
6239807.999,0.440115959405899
6245855.999,0.4422565290927887
6245856.000999999,0.4422565290927887
6251903.999221147,0.418992241072594
6257951.999000001,0.6061241755485535
6257952.001,0.6061241755485535
6264000.001,0.5477936992645264
6270048.000269935,0.4683546231317841
6276095.999,0.5140228161811828
6276096.000999999,0.5140228161811828
6282144.000999999,0.4394145379066468
6288192.000625591,0.4139826501854625
6294239.999,0.4198401699066162
6300287.999000001,0.4238028237819672
6306335.999000001,0.4352906534671783
6312383.999000001,0.4447309861183166
6318431.999000001,0.4494700560569763
6324479.999,0.4510316679477692
6330527.999,0.4511384377479553
6330528.000999999,0.4511384377479553
6336575.999168621,0.438259719695288
6342623.999,0.5781345853805542
6342624.000999999,0.5781345853805542
6348672.001,0.4554011235237121
6354720.001,0.3402685353755951
6360768.001,0.1891531178951263
6366815.999564951,0.08803896120305975
6372863.999,0.3448824355602265
6378911.999,0.3782744297981262
6384959.999,0.3904599080085754
6391007.999,0.4018763551712036
6397055.999000001,0.4094188997745514
6403103.999000001,0.4194819400310517
6409151.999000001,0.4273796389102936
6415199.999000001,0.4386241266727448
6415200.001,0.4386241266727448
6421248.000999999,0.4323414990901947
6427295.999273906,0.4113860378467457
6433343.999,0.5434436569213867
6433344.000999999,0.5434436569213867
6439392.000354803,0.3812259260615497
6445439.999000001,0.458478791475296
6445440.001,0.458478791475296
6451488.001,0.436078102350235
6457536.000147294,0.3866487761092743
6463583.999000001,0.4233862588405609
6469631.999,0.4308744082450867
6475679.999,0.4362738857269287
6481727.999,0.4420141527652741
6487775.999,0.4470964202880859
6493823.999000001,0.451242692232132
6499871.999000001,0.4533450791835785
6505919.999000001,0.4547136852741241
6511967.999000001,0.4553777704238892
6518015.999,0.4567966649532318
6524063.999,0.4579764077663422
6530111.999,0.4592026302814484
6530112.000999999,0.4592026302814484
6536160.000999999,0.4578041861057281
6542207.999838634,0.4565697383866875
6548255.999000001,0.458279235124588
6554303.999000001,0.4622696826457977
6560351.999000001,0.4642321655750274
6560352.001,0.4642321655750274
6566400.001,0.4587629268169403
