x,y
0,64.90000152587891
8640,64.90000152587891
17280,64.90000152587891
25920,64.90000152587891
34560,64.90000152587891
43200,64.90000152587891
51840,64.90000152587891
60480.00000000001,64.90000152587891
69120,64.90000152587891
77760,64.90000152587891
86400,64.90000152587891
95040,64.90000152587891
103680,64.90000152587891
112320,64.90000152587891
120960,64.90000152587891
129600,64.90000152587891
138240,64.90000152587891
146880,64.90000152587891
155520,64.90000152587891
164160,64.90000152587891
172800,64.90000152587891
181440,64.90000152587891
190080,64.90000152587891
198720,64.90000152587891
207360,64.90000152587891
216000,64.90000152587891
224640,64.90000152587891
233280,64.90000152587891
241920,64.90000152587891
250560,64.90000152587891
259200,64.90000152587891
267840,64.90000152587891
276480,64.90000152587891
285120,64.90000152587891
293760,64.90000152587891
302400,64.90000152587891
311040,64.90000152587891
319680,64.90000152587891
328320,64.90000152587891
336960,64.90000152587891
345600,64.90000152587891
354240,64.90000152587891
362880,64.90000152587891
371520,64.90000152587891
380160,64.90000152587891
388800,64.90000152587891
397440,64.90000152587891
406080,64.90000152587891
414720,64.90000152587891
423360,64.90000152587891
432000,64.90000152587891
440640,64.90000152587891
449280,64.90000152587891
457920,64.90000152587891
466560.0000000001,64.90000152587891
475200.0000000001,64.90000152587891
483840.0000000001,64.90000152587891
492479.9999999999,64.90000152587891
501119.9999999999,64.90000152587891
509760,64.90000152587891
518400,64.90000152587891
527040,64.90000152587891
535680,64.90000152587891
544320,64.90000152587891
552960,64.90000152587891
561600,64.90000152587891
570240,64.90000152587891
578880,64.90000152587891
587520,64.90000152587891
596160,64.90000152587891
604800,64.90000152587891
613440,64.90000152587891
622080,64.90000152587891
630720,64.90000152587891
639360,64.90000152587891
648000,64.90000152587891
656640,64.90000152587891
665280,64.90000152587891
673920,64.90000152587891
682560,64.90000152587891
691200,64.90000152587891
699840,64.90000152587891
708480,64.90000152587891
717120,64.90000152587891
725760,64.90000152587891
734400,64.90000152587891
743040,64.90000152587891
751680,64.90000152587891
760320,64.90000152587891
768960,64.90000152587891
777600,64.90000152587891
786240,64.90000152587891
794880,64.90000152587891
803520,64.90000152587891
812160,64.90000152587891
820800,64.90000152587891
829440,64.90000152587891
838080,64.90000152587891
846720,64.90000152587891
855360,64.90000152587891
864000,64.90000152587891
