x,y
-0.001,0.008999999776482581
8639.999,0.004791804473847151
17279.999,0.00436300539970398
17280.001,0.00436300539970398
25920.001,0.004380818425197303
34560.001,0.005925809829068637
43200.00061278704,0.006570731424694535
51839.999,0.006415892650257222
60479.999,0.006253856635131267
69119.999,0.004732667392992061
77759.999,0.004709287728992565
86399.99900000001,0.004248196423053741
95039.999,0.003905930379182941
95040.001,0.003905930379182941
103679.9999700712,0.003916751226945985
112319.999,0.003905262686793824
112320.001,0.003905262686793824
120960.001,0.004924949390642624
129600.001,0.005014018785208464
138240.001,0.005670483001347349
146879.9997698751,0.006540525659479044
155519.999,0.005150350491856319
155520.001,0.005150350491856319
164159.9997183551,0.006058055191694984
172799.999,0.004438584368675947
181439.999,0.0042170748106098
190079.999,0.003815170941903169
190080.001,0.003815170941903169
198720.001,0.004003920757776122
207360.001,0.004416291881502108
215999.9992875503,0.004562835809600655
224639.999,0.003690121874123993
224640.001,0.003690121874123993
233280.0005165832,0.00457280708753593
241919.999,0.004291447788476952
241920.001,0.004291447788476952
250560.0006786032,0.00556003872801565
259199.999,0.00531714565679431
267839.999,0.005152583886701778
276479.999,0.004191006325185299
276480.001,0.004191006325185299
285120.001,0.004469921526305724
293760.001,0.005715129150017415
302400.001,0.005729866843670607
311040.001,0.005739890790808578
319680.0001819439,0.006832990110731342
328319.999,0.006076425938281125
328320.001,0.006076425938281125
336959.9991096341,0.006122755133654961
345599.999,0.005323923356831074
354239.999,0.004794493295252323
362879.999,0.004221124853015737
362880.001,0.004221124853015737
371520.001,0.004682987947969045
380160.0007289633,0.005976698088683187
388799.999,0.005773892790079117
388800.001,0.005773892790079117
397440.001,0.006089519759978082
406079.9997674659,0.006470151727736995
414719.999,0.005858864920185565
423359.999,0.005665251411582441
431999.999,0.004910485051572323
440639.999,0.004637492332607508
440640.001,0.004637492332607508
449279.999063492,0.004650504582439046
457919.999,0.004253630233576371
457920.001,0.004253630233576371
466560.001,0.004383491553029473
475200.0007797825,0.005319259735187698
483839.9990000001,0.005203474518656949
483840.001,0.005203474518656949
492480.0008585645,0.00551951003302359
501119.999,0.005495459961067687
509759.999,0.005226601358503103
509760.0009999999,0.005226601358503103
518400.000690107,0.005520751853167664
527039.999,0.005466817297041416
535679.999,0.005021566559874552
535680.0009999999,0.005021566559874552
544320.001,0.005464527919888496
552960.001,0.005513289157091421
561600.0009036816,0.006500825904476589
570239.9990000001,0.00645086061594508
578879.9990000001,0.006442987244576216
587519.9990000001,0.005894373876979297
587520.001,0.005894373876979297
596159.9990315136,0.005910737320777895
604799.999,0.004888603627681732
613439.999,0.004633017607033252
622079.999,0.004470914207398892
630719.999,0.004243152478438426
630720.0009999999,0.004243152478438426
639360.0009999999,0.005156930126791885
647999.9996997964,0.005733853748793292
656639.9990000001,0.004661944486200809
656640.001,0.004661944486200809
665280.000356969,0.005704712488380407
673919.9990000001,0.005210572874844733
673920.001,0.005210572874844733
682559.9992594363,0.005410274800660576
691199.9990000001,0.004070469807833433
699839.9990000001,0.004040115596205432
699840.001,0.004040115596205432
708480.0009268379,0.004223207881401806
717119.999,0.004216255867731374
717120.0009999999,0.004216255867731374
725760.0009999999,0.00503779312223196
734400.0000155662,0.005721287887897747
743039.999,0.005058745784478701
743040.0009999999,0.005058745784478701
751680.0002994873,0.006113949589559299
760319.9990000001,0.005545122526586056
768959.9990000001,0.005013707630336285
777599.9990000001,0.004248282104730606
786239.9990000001,0.004234392639249563
794879.9990000001,0.004081838183104992
803519.9990000001,0.003905657644343117
803520.001,0.003905657644343117
812160.0009999999,0.005039366498589516
820799.9998683704,0.005493602354190284
829439.999,0.004901658223832355
829440.0009999999,0.004901658223832355
838080.0000804561,0.006019435402251604
846719.999,0.005068128510378301
846720.0009999999,0.005068128510378301
855359.9993327172,0.005229807591531101
863999.9990000001,0.004419615190476179
864000.001,0.004419615190476179
