x,y
-0.001,287.8843680114746
0.001,287.8843680114746
315396.0000299076,285.5611627348068
630791.9990000001,287.7494492919922
946187.999,288.3820319262696
946188.0009999999,288.3820319262696
1261584.000204702,287.5891255561987
1576979.999,288.1125745056153
1576980.001,288.1125745056153
1892375.999671401,287.5915461874976
2207771.999,288.6225725195313
2207772.001000001,288.6225725195313
2523167.999980002,286.5741064287439
2838563.999,288.706180213623
2838564.001,288.706180213623
3153960.000287796,288.1736951367005
3469355.999,288.4681757232667
3784751.999,290.4438316564941
3784752.001,290.4438316564941
4100148.000886919,287.4995267686338
4415543.999000001,287.6759713464356
4730939.999,291.4299816162109
4730940.000999999,291.4299816162109
5046336.001,290.3308379162598
5361732.001,288.2568244464111
5677127.999352957,287.9695947561386
5992523.999,289.3099205578613
5992524.001,289.3099205578613
6307920.000962415,288.7760608154933
6623315.999,288.7862822082519
6623316.000999999,288.7862822082519
6938711.999538723,287.9785306873362
7254107.999000001,290.1695543572998
7569503.999,292.0876026916504
7569504.000999999,292.0876026916504
7884900.001000001,290.0859998168945
8200295.999245538,289.5453070794237
8515691.999,293.4087638415527
8515692.001000002,293.4087638415527
8831088.000366613,288.5901634435148
9146483.998999998,290.8234607843017
9461879.999,291.1501854980469
9461880.001,291.1501854980469
9777275.999406226,290.4306703185773
10092671.999,293.2535810353349
10092672.001,293.2535810353349
10408068.00075125,290.5934104092026
10723463.999,290.9712677453613
11038859.999,293.3299906890869
11038860.001,293.3299906890869
11354256.0008295,291.2091005565665
11669651.999,291.4067607867432
11985047.999,293.5649672521973
11985048.001,293.5649672521973
12300444.001,291.8289281378173
12615839.99910635,291.6980149109186
12931235.999,294.0289195104981
12931236.001,294.0289195104981
13246632.00041733,292.0236276514097
13562027.999,292.8480065110184
13562028.001,292.8480065110184
13877423.99982243,290.6233005051324
14192819.999,293.8086396362304
14192820.001,293.8086396362304
14508216.00004708,291.3932603686258
14823611.999,293.5914312077884
14823612.001,293.5914312077884
15139007.9999191,292.0259554179627
15454403.999,293.8670176580811
15769799.999,296.9047624511718
15769800.001,296.9047624511718
16085196.00009749,291.6307027818155
16400591.999,295.967781484375
16400592.001,295.967781484375
16715988.001,294.4403485949707
17031383.99970628,292.1515386434217
17346779.999,296.3440368804932
17346780.001,296.3440368804932
17662176.001,295.4254122644043
17977571.99987628,293.8125516311126
18292967.999,295.8808477136231
18292968.001,295.8808477136231
18608364.001,294.2089339398192
18923759.99991011,292.4279479089014
19239155.999,294.5607282537842
19239156.001,294.5607282537842
19554552.0006072,293.2573210477659
19869947.999,293.5758771990967
20185343.999,294.5847824353028
20185344.001,294.5847824353028
20500739.99998548,292.6311968965427
20816135.999,294.6423790368653
21131531.999,296.4852051293944
21131532.001,296.4852051293944
21446928.00028975,291.6116902538949
21762323.999,294.2955133526611
22077719.999,295.4146874389649
22077720.001,295.4146874389649
22393116.00042607,290.5202739981643
22708511.999,292.4900555236816
22708512.001,292.4900555236816
23023908.001,292.3231199560547
23339304.001,290.1105421569824
23654699.99941611,289.2608346600289
23970095.999,292.4950788525391
23970096.001,292.4950788525391
24285491.99996806,289.4859814624822
24600887.999,292.6936720227051
24600888.001,292.6936720227051
24916284.001,291.3024378179932
25231679.99967264,290.2368524275802
25547075.999,292.3396073742676
25547076.001,292.3396073742676
25862472.001,290.2006737023926
26177868.00056646,288.6305284677345
26493263.999,289.0650836804198
26808659.999,289.1072510498047
27124055.999,289.1444537426759
27124056.001,289.1444537426759
27439452.001,288.8116627880859
27754847.99958573,287.9678840650629
28070243.999,290.0051927722168
28385639.999,293.4809176542863
28385640.001,293.4809176542863
28701036.001,290.9416990216064
29016432.00045925,287.7619825701488
29331827.999,288.9402611065674
29331828.001,288.9402611065674
29647224.001,288.1577905749512
29962619.9990746,288.1255574464859
30278015.999,288.9574712927246
30278016.001,288.9574712927246
30593411.999631,288.0032343217689
30908807.999,290.0735044238281
30908808.001,290.0735044238281
31224204.00066394,287.9177778550801
31539599.999,288.3531590881348
31539600.001,288.3531590881348
