x,y
0,0
0.1,0
0.2,0
0.3,0
0.4,0
0.5,0
0.6,0
0.7000000000000001,0
0.8,0
0.8999999999999999,0
1,0
1.1,0
1.2,0
1.3,0
1.4,0
1.5,0
1.6,0
1.7,0
1.8,0
1.9,0
2,0
2.1,0
2.2,0
2.3,0
2.4,0
2.5,0
2.6,0
2.7,0
2.8,0
2.9,0
3,0
3.1,0
3.2,0
3.3,0
3.4,0
3.5,0
3.6,0
3.7,0
3.8,0
3.9,0
4,0
4.1,0.1000000968576398
4.2,0.2000001937143852
4.3,0.299999821186776
4.4,0.3999999105929479
4.5,0.5
4.600000000000001,0.6000001192093469
4.699999999999999,0.7000001788132515
4.8,0.7999998211867476
4.9,0.899999880790654
5,1
5.1,1.100000119209403
5.2,1.20000023841767
5.300000000000001,1.299999761582331
5.4,1.399999880790597
5.5,1.5
5.600000000000001,1.600000119209404
5.699999999999999,1.700000238417669
5.8,1.79999976158233
5.899999999999999,1.899999880790596
6,2
6.1,2.100000000000227
6.2,2.20000023841767
6.3,2.29999976158233
6.4,2.399999999999773
6.5,2.5
6.600000000000001,2.600000000000228
6.7,2.70000023841767
6.800000000000001,2.799999761582331
6.899999999999999,2.899999999999772
7,3
7.1,3.100000000000227
7.199999999999999,3.200000238417669
7.3,3.29999976158233
7.4,3.399999999999773
7.5,3.5
7.6,3.600000000000227
7.7,3.70000023841767
7.800000000000001,3.799999761582331
7.9,3.899999999999773
8,4
8.100000000000001,0.1000148787526385
8.199999999999999,0.2000001937143843
8.299999999999999,0.2999998211867752
8.4,0.4000003874287135
8.5,0.5
8.6,0.5999996423734952
8.699999999999999,0.7000001788132515
8.800000000000001,0.7999998211867485
8.9,0.9000003576265048
9,1
9.1,1.099999642373495
9.200000000000001,1.200000238417671
9.300000000000001,1.299999761582331
9.399999999999999,1.400000357626503
9.5,1.5
9.6,1.599999642373495
9.699999999999999,1.700000238417669
9.800000000000001,1.799999761582331
9.9,1.900000357626505
10,2
