x,y
0,0
315396,189.6589837646484
630792,296.6025732421875
946188,368.1599768066406
1261584,459.7371496582031
1576980,551.2545654296875
1892376,694.388671875
2207772,772.0907336425781
2523168,860.4354223632813
2838564,954.4804833984375
3153960,1110.2236328125
3469356,1218.549309082031
3784752,1277.65654296875
4100148,1404.399875488281
4415544,1493.200952148437
4730940,1585.834106445312
5046336,1653.901611328125
5361732,1743.648833007813
5677128,1846.5107421875
5992524,1923.901611328125
6307920,1970.76640625
6623316,2034.368286132812
6938712,2098.88888671875
7254108,2163.37041015625
7569504,2202.846435546875
7884900,2242.74755859375
8200296,2312.1756640625
8515692,2354.865966796875
8831088,2405.795009765625
9146484,2462.972503014699
9461880,2491.77880859375
9777276,2520.473759765625
10092672,2533.642578125
10408068,2579.99609375
10723464,2609.725009765625
11038860,2642.216796875
11354256,2676.157958984375
11669652,2699.324775390625
11985048,2708.861572265625
12300444,2726.726318359375
12615840,2737.784111784924
12931236,2758.865234375
13246632,2775.92724609375
13562028,2783.609375
13877424,2813.62060546875
14192820,2830.94140625
14508216,2842.756787109375
14823612,2857.65625
15139008,2867.77359375
15454404,2872.415283203125
15769800,2874.857421875
16085196,2884.584858398438
16400592,2891.543212890625
16715988,2893.23291015625
17031384,2897.39529296875
17346780,2901.383056640625
17662176,2902.6396484375
17977572,2904.05078125
18292968,2905.46728515625
18608364,2906.530517578125
18923760,2910.37441079841
19239156,2919.067626953125
19554552,2926.206298828125
19869948,2928.745849609375
20185344,2939.91845703125
20500740,2951.519287109375
20816136,2954.804443359375
21131532,2957.051513671875
21446928,2967.53
21762324,2973.193115234375
22077720,2989.708740234375
22393116,3008.63779296875
22708512,3036.366943359375
23023908,3063.604736328125
23339304,3094.37423828125
23654700,3122.703735351562
23970096,3170.8720703125
24285492,3207.691953125
24600888,3251.204345703125
24916284,3291.385498046875
25231680,3327.035009765625
25547076,3361.52392578125
25862472,3412.364501953125
26177868,3486.937553710938
26493264,3572.44921875
26808660,3640.721752929688
27124056,3696.136337890625
27439452,3785.73234375
27754848,3859.53189453125
28070244,3923.409067382812
28385640,4017.951416015625
28701036,4091.428330078125
29016432,4174.4241015625
29331828,4280.36693359375
29647224,4427.52751953125
29962620,4531.692578125
30278016,4653.20849609375
30593412,4725.34177734375
30908808,4792.91142578125
31224204,4872.017890625
31539600,4958.4443359375
