x,y
-0.001,0.7675448188781738
43.19900000000001,1.155268026494979
43.201,1.155268026494979
86.40100000000001,1.154714557051659
129.601,1.153976462554932
172.8006338170827,1.152090348424261
215.999,1.152513065576554
216.001,1.152513065576554
259.2002506173456,1.150760518315735
302.399,1.15181065030098
302.401,1.15181065030098
345.6003727258041,1.151301960296829
388.799,1.151534404826164
431.999,1.151899239778518
432.001,1.151899239778518
475.201,1.151894347310066
518.399874063877,1.151636699930696
561.599,1.151968593502044
604.7990000000001,1.152338774371148
604.801,1.152338774371148
647.9990111151418,1.152331089969621
691.199,1.153706159639358
691.201,1.153706159639358
734.4004401141435,1.153284625247647
777.5989999999999,1.153448505544662
820.799,1.154130611109733
820.801,1.154130611109733
863.9995795193911,1.153808029053298
907.199,1.154598736810684
907.201,1.154598736810684
950.4010000000001,1.15448076865673
993.601,1.154028012466431
1036.801,1.153946463370323
1080.001,1.152800766587258
1123.201,1.152180878901482
1166.401,1.150197233533859
1209.601,1.150051748228073
1252.801,1.149274036669731
1296.001,1.146296766757965
1339.201,1.142675791192055
1382.401,1.139415092229843
1425.601,1.137666691064835
1468.801,1.133470886254311
1512.001,1.131614826917648
1555.201,1.126519953465462
1598.401,1.1228219632864
1641.601,1.119507661962509
1684.801,1.112535250043869
1728.001,1.1085704652071
1771.201,1.101536384320259
1814.401,1.094802152085305
1857.601,1.089671861934662
1900.801,1.080404023146629
1944.001,1.072347106099129
1987.201,1.062961179828644
2030.401,1.052728546261787
2073.601,1.039154356741905
2116.801,1.031551222109794
2160.001,1.024673222899437
2203.201,1.018375971627235
2246.401,1.013211195540428
2289.601,1.007756928515434
2332.801,1.002239656043052
2376.001,0.997252715587616
2419.201,0.9886001834869383
2462.400999999999,0.9832611927986146
2505.601,0.9774423370361328
2548.800999999999,0.973190809249878
2592.001,0.9707172045707703
2635.201,0.9645599732398987
2678.401,0.9591812858581543
2721.601,0.9479938516616822
2764.801,0.9419553885459899
2808.000189554996,0.9367703704829426
2851.199000000001,0.9403028974533081
2894.399,0.9439833173751832
2937.599000000001,0.9450176248550416
2980.799,0.9456192622184754
2980.800999999999,0.9456192622184754
3024.000327187535,0.9445303380807794
3067.199,0.9450823554992676
3110.399,0.9451651225090026
3110.401,0.9451651225090026
3153.599823494178,0.9450503866926024
3196.799,0.9452143082618714
3239.999,0.945335401058197
3240.001,0.945335401058197
3283.20020345706,0.9440116182276765
3326.399,0.9448877940177918
3369.599,0.9450016508102417
3412.799,0.9451409587860108
3455.999,0.9452131519317627
3456.001,0.9452131519317627
3499.199159646755,0.9452047480348771
3542.399,0.9453016290664672
3542.400999999999,0.9453016290664672
3585.599046862322,0.9445415611598129
3628.799,0.9762212285995475
3671.999,1.149458375334739
3715.199,1.151836974167824
3715.201,1.151836974167824
3758.401,1.150763566589356
3801.599725395623,1.150124700656688
3844.799,1.151247276592255
3844.801,1.151247276592255
3888.001,1.14770496237278
3931.201,1.144273910045623
3974.401,1.140949895381928
4017.601,1.137719147872924
4060.800999999999,1.13456677532196
4104.000999999999,1.131478434443474
4147.201,1.128439972877502
4190.400999999999,1.125436713218689
4233.601000000001,1.122453882598877
4276.800999999999,1.119477519583702
4320.001,1.116493638873101
