x,y
0,0.7665448188781738
43.2,1.15411651134491
86.40000000000001,1.153563261032104
129.6,1.152827572822571
172.8,1.150940871238709
216,1.151363253593445
259.2,1.149613475799561
302.4,1.150661849975586
345.6,1.150152277946472
388.8,1.150384140014648
432,1.150747776031494
475.2,1.150742745399475
518.4,1.150485491752625
561.6,1.150818538665771
604.8000000000001,1.15118670463562
648,1.151179432868958
691.2,1.152552986145019
734.4000000000001,1.1521320104599
777.6,1.152295732498169
820.8,1.15297703742981
864,1.152654528617859
907.1999999999999,1.153444957733154
950.4,1.153327512741089
993.6,1.15287492275238
1036.8,1.152794623374939
1080,1.151649117469788
1123.2,1.15103132724762
1166.4,1.149050807952881
1209.6,1.14890284538269
1252.8,1.148130345344544
1296,1.145156860351562
1339.2,1.141543197631836
1382.4,1.138286399841309
1425.6,1.136530327796936
1468.8,1.132345962524414
1512,1.130496740341187
1555.2,1.125403809547424
1598.4,1.121695137023926
1641.6,1.118410110473633
1684.8,1.111423635482788
1728,1.107477426528931
1771.2,1.100435948371887
1814.4,1.093737030029297
1857.6,1.088606476783752
1900.8,1.07935676574707
1944,1.07127571105957
1987.2,1.061936259269714
2030.4,1.051714038848877
2073.6,1.038117027282715
2116.8,1.03052065372467
2160,1.02367377281189
2203.2,1.017358565330505
2246.4,1.012216448783875
2289.6,1.006780934333801
2332.8,1.00124249458313
2376,0.9962673783302307
2419.2,0.9876337766647338
2462.4,0.9822790622711183
2505.6,0.9764535307884217
2548.8,0.9722037076950074
2592,0.9697272777557373
2635.2,0.9635812401771546
2678.4,0.9582039833068847
2721.6,0.947032916545868
2764.8,0.9409854173660278
2808,0.9357675313949585
2851.2,0.9392911553382873
2894.4,0.9429693818092346
2937.6,0.9440163969993592
2980.8,0.9446208119392395
3024,0.9435303211212158
3067.2,0.9440827369689941
3110.4,0.9441651225090026
3153.6,0.94405038356781
3196.8,0.9442151069641113
3240,0.944335401058197
3283.2,0.9430115938186646
3326.4,0.9438877940177918
3369.6,0.9440016269683837
3412.8,0.9441409587860108
3456,0.9442131519317627
3499.2,0.9442047476768494
3542.4,0.9443016290664672
3585.6,0.9435415267944336
3628.8,0.9644262671470634
3672,1.125703930854797
3715.2,1.147809934616089
3758.4,1.149614834785461
3801.6,1.148975706100464
3844.8,1.150098443031311
3888,1.146559238433838
3931.2,1.143131256103516
3974.4,1.139810395240784
4017.6,1.136582565307617
4060.8,1.133433103561401
4104,1.130347728729248
4147.2,1.127312278747559
4190.4,1.124311804771423
4233.6,1.12133195400238
4276.8,1.118358564376831
4320,1.11537778377533
