x,y
-0.001,0.001
315395.999,11.3211748819542
630791.9990000001,26.18613594337464
946187.999,43.94099563980103
1261583.999,59.24871574081421
1576979.999,74.40604252624512
1892375.999,85.64807013702392
2207771.999,100.4809382664489
2523167.999,115.7395252685547
2838563.999,134.7079834442139
3153959.999,142.9434162117964
3469355.999,154.6520561523438
3784751.999,170.710013961792
4100147.999,177.6533871661377
4415543.999000001,193.4606776885986
4730939.999,207.7404598678589
5046335.999000001,221.529212567749
5361731.999000001,236.6408997344971
5677127.999,249.935509187622
5992523.999,261.2454131396484
6307919.999000001,275.3572049255371
6623315.999,288.5454862329102
6938711.999,300.1603768737793
7254107.999000001,309.2322020874024
7569503.999,322.2506970788575
7884899.999,332.6264836425781
8200295.999,340.7845664367676
8515691.999,350.7133702093506
8831087.999,356.6863165588379
9146483.998999998,365.2804123229981
9461879.999,372.9714941589356
9777275.999,380.491133972168
10092671.999,388.8471073303223
10408067.999,393.8105063226319
10723463.999,400.9348055114746
11038859.999,405.8556149597168
11354255.999,408.7233455480957
11669651.999,413.9434065856934
11985047.999,419.1219197692871
12300443.999,422.7375984863281
12615839.999,427.3444284973144
12931235.999,430.7818456347656
13246631.999,433.8469951245118
13562027.999,437.5975913391113
13877423.999,440.0593878344727
14192819.999,442.8133731994629
14508215.999,445.7121736450194
14823611.999,448.5742087575084
15139007.999,451.288423034668
15454403.999,454.8866526794434
15769799.999,458.0997930297851
16085195.999,460.5308410339355
16400591.999,463.9240318603516
16715987.999,466.5963541341824
17031383.999,470.2155038146973
17346779.999,474.734025390625
17662175.999,478.3718521290655
17977571.999,483.3776396179199
18292967.999,488.615897545166
18608363.999,491.8752950439453
18923759.999,497.9029536437988
19239155.999,503.2910646435547
19554551.999,507.5646809143066
19869947.999,515.6452570800782
20185343.999,522.7945501098633
20500739.999,528.9988072509766
20816135.999,539.0171163330078
21131531.999,548.0289487524414
21446927.999,557.3376646728516
21762323.999,567.7276829833984
22077719.999,578.0673213745117
22393115.999,586.6792938842774
22708511.999,598.0473400268555
23023907.999,610.3965189099122
23339303.999,621.9115123901367
23654699.999,635.3408829345703
23970095.999,648.7752315235471
24285491.999,660.8682769165039
24600887.999,673.7521586694336
24916283.999,687.904099206543
25231679.999,705.9361879882813
25547075.999,723.2796102758789
25862471.999,736.3183073339843
26177867.999,750.386660949707
26493263.999,763.770720114746
26808659.999,778.3153185424804
27124055.999,793.3529852294922
27439451.999,803.1034816003418
27754847.999,816.5648335571288
28070243.999,834.7039262084961
28385639.999,847.9248487670898
28701035.999,858.9737161865235
29016431.999,869.3136356201172
29331827.999,882.4962019897462
29647223.999,894.0908905639649
29962619.999,911.274988647461
30278015.999,926.4375848266602
30593411.999,941.2178654785156
30908807.999,957.7123021163941
31224203.999,971.3762554589844
31539599.999,989.8594149780273
31539600.001,989.8594149780273
