x,y
-0.001,20.979
8639.999,13.94600078601837
17279.999,13.27005311222076
25919.999,12.98894888534546
25920.001,12.98894888534546
34560.001,13.51387833309174
43200.001,20.01894340896606
51840.00077255828,24.6734923758702
60479.999,24.07625479316711
69119.999,21.30160149879455
77759.999,19.92332798423768
86399.99900000001,18.14815829086304
95039.999,16.33731530685425
103679.999,14.6840347869873
112319.999,13.06265002040862
120959.999,11.78258504562378
129599.999,10.67564922809601
138239.999,9.410267012214661
146879.999,7.907193857860565
155519.999,6.398707059001923
164159.999,5.071057213211059
172799.999,3.785005961179733
181439.999,2.654254414129257
190079.999,1.498839406728745
198719.999,0.2718685081005097
207359.999,-0.2769113371372223
207360.001,-0.2769113371372223
216000.001,2.99212611937523
224640.0006366186,5.943379065271986
233279.999,5.288106982612594
241919.999,2.584427851009364
250559.999,1.299636214756969
259199.999,0.01406621204316616
267839.999,-1.439135991024971
276479.999,-2.544928106927872
285119.999,-3.581315402841569
285120.001,-3.581315402841569
293760.001,-1.474564884853363
302400.001,5.037085481643677
311040.0005925664,9.313730486041329
319679.999,8.219617060947417
328319.999,4.87144985332489
336959.999,3.35186042919159
345599.999,2.237995093345642
354239.999,1.249159288787842
354240.001,1.249159288787842
362879.9997528324,1.737463154950465
371519.999,0.928522442817688
371520.001,0.928522442817688
380160.001,5.526509412860871
388800.001,11.58200667285919
397440.0008443725,16.29716871732976
406079.999,15.8993050403595
414719.999,13.08044169731141
423359.999,11.93935294075012
431999.999,11.16045541763305
440639.999,10.41353729667664
449279.999,10.01812659988403
457919.999,9.206953569030762
457920.001,9.206953569030762
466560.001,13.36397307529454
475200.001,19.84954015159611
483840.0006602408,24.58976112455449
492479.999,23.61970077209477
501119.999,20.64457790565492
509759.999,19.45035439453125
518399.999,18.5889706993103
527039.999,17.20053394203186
535679.999,15.99195007266999
544319.9990000001,15.04713301048279
544320.001,15.04713301048279
552960.001,18.80543568878174
561600.001,25.00302523040772
570240.0006572218,28.81117867467744
578879.9990000001,28.02350369682312
587519.9990000001,24.56529849357605
596159.999,22.6040780834198
604799.999,20.97381719970703
613439.999,19.6611926158905
622079.999,18.50709769821167
630719.999,17.36174265861512
630720.0009999999,17.36174265861512
639360.0009999999,20.34217408447266
648000.0009999999,26.32838921356201
656640.0006965165,30.34091344052507
665279.9990000001,29.62312775230408
673919.9990000001,26.15850540390014
682559.9990000001,24.05613257102966
691199.9990000001,22.22489183807373
699839.9990000001,20.69340674400329
708479.999,19.37807224159241
717119.999,18.26588598060608
717120.0009999999,18.26588598060608
725760.0009999999,21.99935466156006
734400.0009999999,28.0561423816681
743040.0006020144,32.00723437839454
751679.999,31.02567163467407
760319.9990000001,27.55688094291687
768959.9990000001,25.68204942970276
777599.9990000001,24.08653274345398
786239.9990000001,23.20487324752807
794879.9990000001,22.1959070274353
803519.9990000001,20.96678154830932
803520.001,20.96678154830932
812160.0009999999,24.30630938987732
820800.0009999999,30.10458512878418
829440.0005821892,33.96214015159205
838079.999,32.94347008666991
846719.999,29.35903016052246
855359.999,27.35113825263977
863999.9990000001,25.67398064804077
864000.001,25.67398064804077
