x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.9526465148926
17280.001,290.053851361084
25920.001,290.3179790588379
34560.001,290.5900211975098
43200.001,291.1365200500488
51840.0002324663,291.4366895241158
60479.999,291.249755090332
69119.999,290.7275849121094
77759.999,290.3868432312012
86399.99900000001,289.8110341186523
95039.999,289.1907565795899
103679.999,288.8190156555176
112319.999,288.5226936218261
120959.999,288.4154645324708
129599.999,288.3058574523926
138239.999,288.1147035827637
146879.999,287.9447260253906
155519.999,287.7501637023926
164159.999,287.6803849182129
172799.999,287.5939236145019
172800.001,287.5939236145019
181439.9998355885,287.615569424573
190079.999,287.5854055297851
198719.999,287.4143182434082
207359.999,287.3778862060547
207360.001,287.3778862060547
216000.001,287.4119158630371
224640.0004840007,287.680848305472
233279.999,287.5873384094238
241919.999,287.4321470764161
250559.999,287.4157145507812
259199.999,287.3904529724121
267839.999,287.1346909240723
276479.999,287.0904541992188
276480.001,287.0904541992188
285120.001,287.1034843688965
293760.001,287.3335336303711
302400.001,287.9425431518554
311040.0003646332,288.4462137446995
319679.999,288.2117073120118
328319.999,287.6950979736328
336959.999,287.5521197570801
336960.001,287.5521197570801
345600.001,287.6919395141602
354240.001,287.770980267334
362880.0006923344,288.9247630326448
371519.999,288.7150059997558
371520.001,288.7150059997558
380160.001,289.7243655029297
388800.001,290.7284812316894
397440.000137861,291.3178509299595
406079.999,290.8712948181152
414719.999,290.0714484924317
423359.999,289.7728948059082
431999.999,289.7666754455566
440639.999,289.7450113403321
440640.001,289.7450113403321
449279.9999612454,290.0015843136356
457919.999,289.7243228210449
457920.001,289.7243228210449
466560.001,290.3424723632812
475200.001,291.3518501586915
483839.9999830822,291.7502794086718
492479.999,291.3381370788575
501119.999,290.5676924743652
509759.999,290.4055257019043
509760.0009999999,290.4055257019043
518399.9991394019,290.4305311835799
527039.999,290.0967832397461
535679.999,289.8196253723145
544319.9990000001,289.7698765869141
544320.001,289.7698765869141
552960.001,290.2056830200195
561600.001,290.9603048400879
570239.9999904127,291.1020269731857
578879.9990000001,290.9575610046386
587519.9990000001,290.2932052734375
596159.999,289.8332530883789
604799.999,289.6231728515625
604800.0009999999,289.6231728515625
613440.0009999999,289.6247215942383
622080.0009999999,289.6808360778808
630720.0009999999,289.6931711425781
639360.0009999999,290.0137486816406
648000.0009999999,290.6232703857422
656640.0009552586,290.9907309246108
665279.9990000001,290.9823225952148
673919.9990000001,290.4049586425781
682559.9990000001,289.8827274902343
691199.9990000001,289.5553391418457
699839.9990000001,289.4684144348145
699840.001,289.4684144348145
708480.0009999999,289.5032123657226
717120.0009999999,289.6031794372558
725760.0009999999,290.1792141540527
734400.0009999999,291.2311823730469
743040.0001000792,291.7138839524086
751679.999,291.3190094970703
760319.9990000001,290.6009233703613
768959.9990000001,290.2270849365235
777599.9990000001,290.0657535095215
777600.001,290.0657535095215
786240.001,290.3970442016601
794879.9997623173,290.5261934690482
803519.9990000001,290.3165095825196
803520.001,290.3165095825196
812160.0009999999,290.7838396362305
820800.0009999999,291.7618096618652
829439.9999198889,292.163866868683
838079.999,291.6917808837891
846719.999,290.7768641967773
855359.999,290.3033940490723
863999.9990000001,290.1026123657227
864000.001,290.1026123657227
