x,y
-0.001,-0.0009999999999999935
0.001,-0.0009999999999999935
8.000999999999999,0.000291528926230967
16.001,0.000454217475838959
24.001,0.000474717282690108
32.001,0.000477302750572562
40.001,0.0004776280149817471
48.001,0.0004776731841266159
56.00053191486197,0.0004776773748329858
63.99900000000001,0.000477676094509661
71.999,0.00047767539601773
80.001,0.00047767539601773
88.00099999999999,0.0004776756288483741
104.001,0.000477675861679018
119.999,0.000477675861679018
135.999,0.0004776756288483741
176.001,0.0004776756288483741
184.001,0.0004776759780943389
192.001,0.000477690879255533
200.001,0.0004777097385376689
208.001,0.0004777156757190819
216.001,0.000477722311392426
224.001,0.000477729179896414
232.001,0.000477736630477011
240.001,0.000477745361626148
248.001,0.0004777563046663999
256.001,0.000477770740166306
264.001,0.0004777871547266841
272.001,0.000477804849855602
280.001,0.0004778237091377379
288.001,0.000477843848988414
296.001,0.0004778651529923079
304.001,0.0004778875047340989
312.001,0.0004779110206291079
320.001,0.000477935584262013
328.001,0.0004779610792174939
336.001,0.000477987389080226
344.001,0.00047801439743489
352.001,0.000478041987866163
360.001,0.0004780715573579071
368.001,0.0004781062491238119
376.001,0.0004781444333493709
384.001,0.0004781840145587919
392.001,0.00047822278086096
400.001,0.000478261081501842
408.001,0.00047830112837255
416.001,0.0004783429214730861
424.001,0.0004783861115574841
432.001,0.000478430116549134
440.001,0.0004784745872020719
456.0009999999999,0.000478563761338592
464.0009999999999,0.0004786134706810119
472.0009999999999,0.000478670281358063
480.0009999999999,0.0004787336112931371
488.001,0.0004788028784096241
496.001,0.0004788773842155929
504.001,0.000478956663049757
512.001,0.0004790401328355069
520.001,0.0004791272114962339
528.001,0.000479217316955328
536.001,0.000479309983551502
544.001,0.0004794046292081479
552.001,0.0004795006718486549
560.001,0.0004796007890254259
568.001,0.000479711732827127
576.001,0.000479832921177149
584.001,0.000479963306337595
592.001,0.000480101724155247
600.001,0.0004802473597228529
608.001,0.000480399048887193
616.001,0.0004805558603256941
624.001,0.0004807168627157809
632.001,0.0004808808919042351
640.001,0.0004810471329838039
648.001,0.0004812147710472349
656.001,0.000481383456848562
664.001,0.000481561921536922
672.001,0.000481751911342144
680.001,0.0004819510979577899
688.001,0.0004821259537711739
696.001,0.000482253195717931
704.001,0.0004823451638221741
712.001,0.000482411404140294
720.001,0.000482458901591599
728.001,0.0004824931276962161
736.001,0.0004825175749138
744.001,0.000482535037212074
752.001,0.0004825476100668309
760.001,0.000482556574046612
768.001,0.000482562976889312
776.001,0.0004825676335021849
784.001,0.000482570893131196
792.001,0.000482573221437633
800.001,0.00048257496766746
