x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.3430683288574
17279.9997712094,293.3430377807661
25919.999,293.3430866577148
25920.001,293.3430866577148
34560.001,293.3430805480957
43199.99900207794,293.3429766845944
51839.999,293.4428200805665
51840.001,293.4428200805665
60480.001,293.4427834228516
69120.00099902337,293.3429583557241
77759.999,293.343007232666
77760.00099999999,293.343007232666
86400.00000000001,293.3429766845738
103679.999,293.3430377807618
112319.999,293.3430377807618
120959.999,293.3430683288574
120960.001,293.3430683288574
129600.0002512058,293.3430072326713
138239.999,293.3430438903809
138240.001,293.3430438903809
146880.0000876937,293.3430072326699
155519.999,293.3430377807618
164159.999,293.3430377807618
172799.999,293.3430683288574
181440.001,293.3430683288574
190080.000424897,293.3430377807638
198719.999,293.34305
207359.999,293.3430683288574
215999.999,293.3430683288574
224639.999,293.3431416442871
224640.001,293.3431416442871
233280.0002212392,293.3427200806043
241919.999,293.3429889038086
250559.999,293.3430377807618
259199.999,293.3430377807618
267839.999,293.3430622192383
267840.001,293.3430622192383
276480.0000000002,293.3430377807646
285119.999,293.3430622192383
293759.999,293.3432393981934
293760.001,293.3432393981934
302399.9999505819,293.3428850403262
311039.999,293.3432760559082
311040.001,293.3432760559082
319680.000243657,293.3425429016755
328319.999,293.3429889038086
336959.999,293.3430377807618
345599.999,293.3430377807618
354239.999,293.3430683288574
354240.001,293.3430683288574
362880.0000772944,293.3429827941986
371519.999,293.3430561096191
380159.999,293.3668979713182
388799.999,293.4281142272949
397439.999,293.4434004943847
397440.001,293.4434004943847
406080.001,293.4427039978028
414720.0009984109,293.3429583557312
423359.999,293.3430377807618
431999.999,293.3430683288574
432000.001,293.3430683288574
440640.001,293.3430622192383
449280.0001256034,293.3430072326716
457919.999,293.34305
466559.9990000001,293.443321069336
466560.001,293.443321069336
475200.0000000004,293.4430216980327
483839.9990000001,293.443321069336
483840.001,293.443321069336
492480.0009999999,293.4427650939941
501120.0009986536,293.342940026871
509759.999,293.343007232666
518399.999,293.3430988769531
518400.001,293.3430988769531
527040.0004662386,293.3430316711467
535679.999,293.3430561096191
544319.9990000001,293.3430622192383
552959.9990000001,293.4434432617188
552960.001,293.4434432617188
561600.0001041805,293.4430216980418
570239.9990000001,293.44336383667
570240.001,293.44336383667
578880.001,293.4427284362793
587520.0009984071,293.3429278076355
596159.999,293.343007232666
604799.999,293.3430377807618
613439.999,293.3430438903809
622079.999,293.3430683288574
622080.0009999999,293.3430683288574
630719.9990003657,293.3430500000043
639359.999,293.4431481595747
639360.0009999999,293.4431481595747
647999.9995323687,293.4430216980195
656639.9990000001,293.4433699462891
656640.001,293.4433699462891
665280.001,293.4426367919922
673920.0009984088,293.3429278076355
682559.9990000001,293.343007232666
691199.9990000001,293.3430377807618
708479.999,293.34305
717119.999,293.3430805480957
725759.999,293.4433882751465
725760.0009999999,293.4433882751465
734400.00012222,293.4430522461279
743039.999,293.4433149597168
743040.0009999999,293.4433149597168
751680.0009999999,293.4426184631347
760320.00099841,293.3429278076355
768959.9990000001,293.343007232666
786239.9990000001,293.3430683288574
786240.001,293.3430683288574
794880.000107182,293.3430377807649
803519.9990000001,293.3430622192383
812159.999,293.4433149597168
812160.0009999999,293.4433149597168
820799.9999889131,293.4430522461245
829439.999,293.443321069336
829440.0009999999,293.443321069336
838080.0009999999,293.44315
846720.0009984173,293.3429278076355
855359.999,293.343007232666
863999.9990000001,293.3430377807618
864000.001,293.3430377807618
