x,y
-0.001,289.7069284973144
8639.999,290.5331322937012
17279.999,290.6345397521973
25919.999,290.8991962341309
34559.999,291.171783001709
43199.999,291.7193759460449
51839.999,292.0201463867187
51840.001,292.0201463867187
60480.001,291.8328376831054
69120.001,291.3096221191406
77760.00099999999,290.9681982727051
86400.001,290.3912363891601
95040.001,289.7697170532227
103680.001,289.3972319030761
112320.001,289.10031663208
120960.001,288.9928728698731
129600.001,288.8830463562012
138240.001,288.6915097961426
146880.001,288.5211919433594
155520.001,288.3262401062012
164160.001,288.2563216247559
172800.0005995482,288.1696872293572
181439.999,288.191376373291
181440.001,288.191376373291
190080.001,288.1611520874023
198720.001,287.9897222839356
207360.0000340923,287.9532173136514
215999.999,287.9873150939941
224639.999,288.2567859558106
224640.001,288.2567859558106
233280.001,288.1630888366699
241920.001,288.0075868103028
250560.001,287.9911213867188
259200.001,287.9658092346191
267840.001,287.7095351501465
276480.000544933,287.6652098656159
285119.999,287.6782661193847
293759.999,287.9087759399413
302399.999,288.519004699707
311039.999,289.0236836791992
311040.001,289.0236836791992
319680.001,288.7887077270508
328320.001,288.2710641357422
336960.000011169,288.1277996929101
345599.999,288.2678993530274
354239.999,288.3470983459472
362879.999,289.503191027832
362880.001,289.503191027832
371519.9993441132,289.2930140600565
380159.999,290.3043942626953
388799.999,291.3105202331543
397439.999,291.901069909668
397440.001,291.901069909668
406080.001,291.453619732666
414720.001,290.6521721130371
423360.001,290.3530207214355
432000.001,290.3467889099121
440639.9991557248,290.3250814377392
449279.999,290.5821680969238
449280.001,290.5821680969238
457919.9996192947,290.3043515397575
466559.9990000001,290.9237385742188
475199.9990000001,291.9351371459961
483839.9990000001,292.3343640991211
483840.001,292.3343640991211
492480.0009999999,291.9213966125489
501120.0009999999,291.149409576416
509760.0007328091,290.986918150777
518399.999,291.0119736938476
518400.001,291.0119736938476
527040.0009999999,290.6775575805664
535680.0009999999,290.3998448425293
544319.9992049148,290.3499964703176
552959.9990000001,290.786675378418
561599.9990000001,291.5428079528809
570239.9990000001,291.6848138305663
570240.001,291.6848138305663
578880.001,291.5400586242676
587520.001,290.8743728515625
596160.0009999999,290.4134998413086
604800.0009853645,290.2029990237941
613439.999,290.2045508666993
622079.999,290.2607776916503
630719.999,290.2731374511719
639359.999,290.5943567871093
647999.9990000001,291.2050987548828
656639.9990000001,291.5732949523926
656640.001,291.5732949523926
665280.001,291.5648697875976
673920.001,290.9863499511719
682560.001,290.4630732910156
691200.001,290.135029510498
699840.0004282426,290.0479307857931
708479.999,290.0827983764648
717119.999,290.1829655822754
725759.999,290.7601535217285
734399.999,291.8142277832031
743039.999,292.2978957824707
743040.0009999999,292.2978957824707
751680.0009999999,291.9022307373047
760320.001,291.1827070007324
768960.001,290.8081201416016
777599.9996549907,290.6464657539249
786239.9990000001,290.9784196655273
794879.9990000001,291.107827508545
794880.001,291.107827508545
803519.9996194378,290.8977238494899
812159.999,291.3659894653321
820799.999,292.345917388916
829439.999,292.7487795654297
829440.0009999999,292.7487795654297
838080.0009999999,292.2757484130859
846720.0009999999,291.3590000610351
855360.0009999999,290.8845820251465
864000.001,290.6833983764649
