x,y
0,289.4175109863281
8640,290.2428894042969
17280,290.3441955566406
25920,290.6086059570313
34560,290.8809020996094
43200,291.4279479980469
51840,291.72841796875
60480.00000000001,291.5412841796875
69120,291.018603515625
77760,290.6775207519531
86400,290.1011352539062
95040,289.4802368164063
103680,289.1081237792969
112320,288.8115051269531
120960,288.7041687011719
129600,288.5944519042969
138240,288.4031066894531
146880,288.232958984375
155520,288.0382019042969
164160,287.9683532714844
172800,287.8818054199219
181440,287.9034729003906
190080,287.8732788085937
198720,287.7020202636719
207360,287.6655517578125
216000,287.6995849609375
224640,287.9688171386719
233280,287.8752136230469
241920,287.7198669433594
250560,287.70341796875
259200,287.6781311035156
267840,287.4221130371094
276480,287.37783203125
285120,287.3908752441406
293760,287.6211547851562
302400,288.2307739257812
311040,288.7349487304688
319680,288.5001770019531
328320,287.9830810546875
336960,287.8399597167969
345600,287.9799194335938
354240,288.0590393066406
362880,289.2140625
371520,289.0040100097656
380160,290.0143798828125
388800,291.0195007324219
397440,291.6094604492188
406080,291.1624755859375
414720,290.3618103027344
423360,290.0629577636719
432000,290.0567321777344
440640,290.0350158691406
449280,290.2918884277344
457920,290.0143371582031
466560.0000000001,290.63310546875
475200.0000000001,291.6434936523438
483840.0000000001,292.0423217773438
492479.9999999999,291.62978515625
501119.9999999999,290.8585510253906
509760,290.6962524414063
518400,290.7212524414062
527040,290.3871704101563
535680,290.1097351074219
544320,290.0599487304688
552960,290.4961791992188
561600,291.2515563964844
570240,291.3934204101562
578880,291.2487976074219
587520,290.5837890625
596160,290.1233764648438
604800,289.9130859375
613440,289.9146362304688
622080,289.9708068847656
630720,289.983154296875
639360,290.3040222167969
648000,290.9141845703125
656640,291.2820129394531
665280,291.2735961914062
673920,290.695654296875
682560,290.172900390625
691200,289.8451843261719
699840,289.7581726074219
708480,289.7930053710937
717120,289.8930725097656
725760,290.4696838378906
734400,291.522705078125
743040,292.0058898925781
751680,291.6106201171875
760320,290.8918151855469
768960,290.5176025390625
777600,290.3561096191406
786240,290.6877319335937
794880,290.8170104980469
803520,290.6071166992188
812160,291.0749145507813
820800,292.0538635253906
829440,292.4563232421875
838080,291.9837829589844
846720,291.0679321289062
855360,290.5939880371094
864000,290.3930053710938
