x,y
-0.001,0.9730291833877563
199.999,0.9510292282104492
399.999,0.9503349533081055
599.9989999999999,0.9491057267189026
799.999,0.9488166441917419
999.999,0.9445003142356873
1000.001,0.9445003142356873
1200.001,0.9446855058670044
1400.001,0.9481124749183653
1599.999003242379,0.9481181373030865
1799.999,0.9446310272216797
1800.001,0.9446310272216797
2000.001,0.9448470940589905
2200.001,0.9467329254150391
2399.999442898129,0.9471654133503642
2599.999,0.9456449022293091
2799.999,0.9446831216812137
2800.001,0.9446831216812137
3000.000164117092,0.9459690269132441
3199.999,0.9450456967353821
3200.001,0.9450456967353821
3399.999969455914,0.9465638788196484
3599.999,0.9449500312805176
3600.001,0.9449500312805176
3799.999958490838,0.947330389978376
3999.999,0.9447438588142395
4000.001,0.9447438588142395
4200.001,0.9460616579055786
4400.001,0.9462590684890747
4599.999359559899,0.9466973378473055
4799.999,0.9446977844238281
4800.001,0.9446977844238281
5000.000999999999,0.9482486715316772
5200.000999999999,0.9489079585075378
5399.999432302239,0.9490791417055047
5599.999000000001,0.9484583606719957
5799.999,0.9448374381065369
5800.000999999999,0.9448374381065369
6000.000640849382,0.947953265316904
6199.999000000001,0.9472712745666504
6200.000999999999,0.9472712745666504
6400.000999999999,0.9473145475387573
6600.001,0.9473327865600586
6799.999628428798,0.9480531037523056
6999.999,0.9464809765815735
7000.000999999999,0.9464809765815735
7199.999858554974,0.9493179626675371
7399.999000000001,0.945546196937561
7400.000999999999,0.945546196937561
7599.999933183955,0.9499399298905299
7799.999000000001,0.944917010307312
7800.000999999999,0.944917010307312
7999.999978620036,0.9501157008752941
8199.999,0.944689857006073
8200.000999999998,0.944689857006073
8399.999993897361,0.9500968651567099
8599.999,0.9446234574317932
8600.001,0.9446234574317932
8800.000026673131,0.9498623225839162
8999.999000000002,0.9448956718444824
9000.001,0.9448956718444824
9200.000074416024,0.9492793943661676
9399.999,0.9455029239654541
9400.000999999998,0.9455029239654541
9599.999918979946,0.9488021424303585
9799.999,0.9449211826324463
9800.001,0.9449211826324463
10000.00073993138,0.9491377885347502
10199.999,0.9485075345039368
10200.001,0.9485075345039368
10399.99917170612,0.9488583642359562
10599.999,0.9451227655410767
10600.001,0.9451227655410767
10800.00052242899,0.9476048758365244
10999.999,0.9468262662887573
11000.001,0.9468262662887573
11199.99984527683,0.947747629568066
11399.999,0.9464889636039735
11599.999,0.94081227684021
11799.999,0.9338108172416687
11999.999,0.9283835759162903
12199.999,0.9268662800788879
12399.999,0.9262014498710632
12599.999,0.9257387390136719
12799.999,0.9253345003128052
12999.999,0.9249579181671143
13199.999,0.9246012439727783
13399.999,0.9242631068229675
13599.999,0.9239436855316162
13799.999,0.9236436357498169
13999.999,0.9233636727333069
14199.999,0.9231043329238892
14399.999,0.922866331577301
14599.999,0.9226500263214111
14799.999,0.9224559535980225
14999.999,0.9222845306396484
15199.999,0.9221361150741577
15399.999,0.9220108857154846
15599.999,0.9219092001914978
15799.999,0.9218311777114868
15999.999,0.921776997089386
16199.999,0.9217467775344849
16399.999,0.9217405786514282
16400.001,0.9217405786514282
16600.001,0.9217583408355713
16800.001,0.9218000640869141
17000.001,0.9218657484054565
17200.001,0.9219550957679749
17400.001,0.922068106174469
17600.001,0.9222044816017151
17800.001,0.9223639240264893
18000.001,0.9225461354255676
18200.001,0.9227507581710815
18400.001,0.9229773750305176
18600.001,0.9232254495620728
18800.001,0.9234945049285889
19000.001,0.9237838854789734
19200.001,0.9240929355621338
19400.001,0.9244209399223328
19600.001,0.9247670640945435
19800.001,0.925130473613739
20000.001,0.925510214805603
