x,y
0,0.09103529155254364
0.1,0.09103529155254364
0.2,0.09103529155254364
0.3,0.09103529155254364
0.4,0.09103529155254364
0.5,0.09103529155254364
0.6,0.09103529155254364
0.7000000000000001,0.09103529155254364
0.8,0.09103529155254364
0.8999999999999999,0.09103529155254364
1,0.09103529155254364
1.1,0.09103529155254364
1.2,0.09103529155254364
1.3,0.09103529155254364
1.4,0.09103529155254364
1.5,0.09103529155254364
1.6,0.09103529155254364
1.7,0.09103529155254364
1.8,0.09103529155254364
1.9,0.09103529155254364
2,0.09103529155254364
2.1,0.09103529155254364
2.2,0.09103529155254364
2.3,0.09103529155254364
2.4,0.09103529155254364
2.5,0.09103529155254364
2.6,0.09103529155254364
2.7,0.09103529155254364
2.8,0.09103529155254364
2.9,0.09103529155254364
3,0.09103529155254364
3.1,0.09103529155254364
3.2,0.09103529155254364
3.3,0.09103529155254364
3.4,0.09103529155254364
3.5,0.09103529155254364
3.6,0.09103529155254364
3.7,0.09103529155254364
3.8,0.09103529155254364
3.9,0.09103529155254364
4,0.09103529155254364
4.1,0.09103529155254364
4.2,0.09103529155254364
4.3,0.09103529155254364
4.4,0.09103529155254364
4.5,0.09103529155254364
4.600000000000001,0.09103529155254364
4.699999999999999,0.09103529155254364
4.8,0.09103529155254364
4.9,0.09103529155254364
5,0.09103529155254364
5.1,0.09103529155254364
5.2,0.09103529155254364
5.300000000000001,0.09103529155254364
5.4,0.09103529155254364
5.5,0.09103529155254364
5.600000000000001,0.09103529155254364
5.699999999999999,0.09103529155254364
5.8,0.09103529155254364
5.899999999999999,0.09103529155254364
6,0.09232663363218307
6.1,0.09386541096096772
6.2,0.09540419574019088
6.3,0.09694296573165284
6.4,0.09848174306036646
6.5,0.10002052038908
6.600000000000001,0.1015592977178647
6.7,0.1030980824970879
6.800000000000001,0.1046368524885498
6.899999999999999,0.1061756298172634
7,0.107714407145977
7.1,0.1092531844746906
7.199999999999999,0.1107919692539848
7.3,0.1123307392454468
7.4,0.1138695165741604
7.5,0.115408293902874
7.6,0.1169470712315876
7.7,0.1184858485604433
7.800000000000001,0.1200246260023438
7.9,0.1215634033310217
8,0.123102180659771
8.100000000000001,0.124640950651233
8.199999999999999,0.1261797427676367
8.299999999999999,0.1277185053088022
8.4,0.1292572974249218
8.5,0.1307960599660873
8.6,0.1323348374084141
8.699999999999999,0.1338736295245336
8.800000000000001,0.1354123920656992
8.9,0.1369511841818187
9,0.1384899467229843
9.1,0.1400287241647427
9.200000000000001,0.1415675162814306
9.300000000000001,0.1431062788225962
9.399999999999999,0.1446450709387157
9.5,0.1461838334798813
9.6,0.1477226109216396
9.699999999999999,0.1492614030383276
9.800000000000001,0.1508001655794932
9.9,0.1523389576956127
10,0.1538777202367783
