x,y
-0.001,-0.001
0.001,-0.001
0.101,-0.000527156418250402
0.201,-5.431353499269821e-05
0.301,0.000418527857844274
0.401,0.000891367225664119
0.5010000000000001,0.001364203799515963
0.601,0.001837036623578602
0.7010000000000001,0.002309865538516753
0.801,0.002782689049354639
0.901,0.00325550725407874
1.001,0.003728319123387337
1.101,0.004201123542116885
1.201,0.00467392004461121
1.301,0.005146708728807619
1.401,0.005619487536168586
1.501,0.006092256564646959
1.601,0.006565015348581454
1.701,0.007037762490988207
1.801,0.007510497624089943
1.901,0.007983220086446249
2.001,0.008455928578972816
2.101,0.008928623665150556
2.201,0.009401302723205281
2.301,0.009873967075720299
2.401,0.01034661446886077
2.501,0.01081924529373646
2.601,0.01129185935477027
2.701,0.01176445273127248
2.801,0.01223702860805409
2.901,0.0127095838003929
3.001,0.01318211869895458
3.101,0.01365463310838409
3.201,0.01412712403954076
3.301,0.01459959374545116
3.401,0.01507203811056792
3.500999999999999,0.01554445938766003
3.601,0.01601685645032967
3.701,0.01648922817236554
3.801,0.01696157308093548
3.901,0.01743388892372346
4.001,0.01790617981553078
4.101,0.01837844276759683
4.201000000000001,0.01885067591726945
4.301,0.019322875150476
4.401000000000001,0.01979504869553937
4.501,0.02026719057559967
4.601000000000001,0.02073929892797624
4.700999999999999,0.0212113756153142
4.801,0.0216834165242515
4.901000000000001,0.02215542615641739
5.000999999999999,0.02262740039825439
5.101,0.02309933924976251
5.201000000000001,0.02357124084829659
5.301,0.02404310480661971
5.401,0.02451493189938334
5.501,0.02498672173917294
5.601000000000001,0.02545847246334335
5.701,0.02593018220924942
5.800999999999999,0.02640185059057792
5.901,0.02687348024274258
6.000999999999999,0.02734506705403328
6.101,0.02781661102437897
6.201,0.02828811029120555
6.301,0.02875956633176861
6.401,0.02923097805427318
6.501,0.02970234321057796
6.601,0.03017366366329259
6.701000000000001,0.03064493754980743
6.801,0.03111615889796985
6.901,0.0315873377896176
7.000999999999999,0.03205846452713013
7.100999999999999,0.03252954283572666
7.201,0.03300056899018797
7.301,0.03347154447018543
7.401,0.03394246631658943
7.500999999999999,0.03441333973407745
7.601,0.03488415727210442
7.701000000000001,0.03535491893070585
7.801,0.03582562619079656
7.901,0.03629627981605214
8.001000000000001,0.03676687756180763
8.101000000000001,0.03723741345932619
8.200999999999999,0.03770789796439389
8.300999999999998,0.0381783183781974
8.401,0.03864868739841322
8.500999999999999,0.0391189886033535
8.600999999999999,0.03958923020407532
8.700999999999999,0.04005941295892358
8.801000000000002,0.04052953162534977
8.901,0.04099959144476555
9.000999999999999,0.04146958345174789
9.100999999999999,0.04193951212922148
9.201000000000001,0.04240937823261807
9.301,0.04287917280006723
9.400999999999998,0.04334890851730861
9.500999999999999,0.04381857270002365
9.600999999999999,0.04428816610279143
9.701000000000001,0.04475769692800062
9.801,0.04522715622060188
9.901,0.04569654548406919
10.001,0.04616586321592331
