x,y
-0.001,0.001
0.099,0.001472843581749598
0.199,0.001945686465007302
0.299,0.002418527857844274
0.399,0.002891367225664119
0.499,0.003364203799515963
0.599,0.003837036623578602
0.6990000000000001,0.004309865538516753
0.7989999999999999,0.004782689049354639
0.8989999999999999,0.00525550725407874
0.999,0.005728319123387337
1.099,0.006201123542116885
1.199,0.00667392004461121
1.299,0.007146708728807619
1.399,0.007619487536168586
1.499,0.00809225656464696
1.599,0.008565015348581454
1.699,0.009037762490988206
1.799,0.009510497624089943
1.899,0.00998322008644625
1.999,0.01045592857897282
2.099,0.01092862366515056
2.199,0.01140130272320528
2.299,0.0118739670757203
2.399,0.01234661446886077
2.499,0.01281924529373646
2.599,0.01329185935477027
2.699,0.01376445273127248
2.799,0.01423702860805409
2.899,0.0147095838003929
2.999,0.01518211869895458
3.099,0.01565463310838409
3.199,0.01612712403954076
3.299,0.01659959374545116
3.399,0.01707203811056792
3.499,0.01754445938766003
3.599,0.01801685645032967
3.699,0.01848922817236554
3.799,0.01896157308093548
3.899,0.01943388892372346
3.999000000000001,0.01990617981553078
4.099,0.02037844276759683
4.199000000000001,0.02085067591726945
4.299,0.021322875150476
4.399000000000001,0.02179504869553937
4.499000000000001,0.02226719057559967
4.599000000000001,0.02273929892797624
4.698999999999999,0.0232113756153142
4.798999999999999,0.0236834165242515
4.899000000000001,0.02415542615641739
4.999000000000001,0.02462740039825439
5.099,0.02509933924976251
5.199,0.02557124084829659
5.299,0.02604310480661971
5.399000000000001,0.02651493189938334
5.499000000000001,0.02698672173917294
5.599,0.02745847246334335
5.699,0.02793018220924942
5.798999999999999,0.02840185059057792
5.899,0.02887348024274258
5.999,0.02934506705403328
6.099,0.02981661102437897
6.199,0.03028811029120555
6.299,0.03075956633176861
6.399,0.03123097805427318
6.499000000000001,0.03170234321057796
6.599,0.03217366366329259
6.699000000000001,0.03264493754980743
6.799,0.03311615889796985
6.898999999999999,0.0335873377896176
6.999,0.03405846452713013
7.099,0.03452954283572666
7.199,0.03500056899018797
7.298999999999999,0.03547154447018543
7.399,0.03594246631658943
7.499000000000001,0.03641333973407745
7.599,0.03688415727210442
7.699,0.03735491893070585
7.799,0.03782562619079656
7.899000000000001,0.03829627981605214
7.999000000000001,0.03876687756180763
8.099000000000002,0.03923741345932619
8.199,0.03970789796439389
8.298999999999999,0.0401783183781974
8.399000000000001,0.04064868739841322
8.499000000000001,0.0411189886033535
8.599,0.04158923020407532
8.698999999999998,0.04205941295892358
8.799000000000001,0.04252953162534977
8.899000000000001,0.04299959144476555
8.999000000000001,0.04346958345174789
9.099,0.04393951212922148
9.199000000000002,0.04440937823261807
9.299000000000001,0.04487917280006723
9.398999999999999,0.04534890851730861
9.498999999999999,0.04581857270002365
9.599,0.04628816610279143
9.699,0.04675769692800062
9.799000000000001,0.04722715622060188
9.899000000000001,0.04769654548406919
9.999000000000001,0.04816586321592331
10.001,0.04816586321592331
