x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01817512918602339
6.363636363636364,0.05449335548010742
7.272727272727273,0.09071574766527525
8.181818181818182,0.126779284666885
9.090909090909092,0.1626222350380638
10,0.1981846690177917
10.90909090909091,0.233363763852553
11.81818181818182,0.2681369429284876
12.72727272727273,0.3024536831812425
13.63636363636364,0.3362669511274858
14.54545454545455,0.3695334792137147
15.45454545454545,0.4022138796069405
16.36363636363636,0.434272747148167
17.27272727272727,0.4656787325035442
18.18181818181818,0.4964045638387854
19.09090909090909,0.5264270251447504
20,0.5557268261909485
20.90909090909091,0.5842050584879789
21.81818181818182,0.611931784586473
22.72727272727273,0.6389001120220531
23.63636363636364,0.6651062965393066
24.54545454545455,0.6905496445569126
25.45454545454546,0.7152321447025647
26.36363636363636,0.7391582185571843
27.27272727272727,0.7623345255851746
28.18181818181818,0.7847697572274642
29.09090909090909,0.8064744472503663
30,0.8274606466293335
30.90909090909091,0.8476654291152953
31.81818181818182,0.8671836636283181
32.72727272727273,0.8860311724922874
33.63636363636363,0.9042244987054304
34.54545454545455,0.9217807108705695
35.45454545454545,0.9387172894044356
36.36363636363637,0.9550520073283802
37.27272727272727,0.9708028164776888
38.18181818181818,0.985987749966708
39.09090909090909,1.000624819235368
40,1.014731884002686
40.90909090909091,1.02827221697027
41.81818181818182,1.04132214459506
42.72727272727273,1.053898746317083
43.63636363636364,1.066018722274087
44.54545454545455,1.07771731500622
45.45454545454545,1.088954101909291
46.36363636363636,1.099800976839932
47.27272727272727,1.110254331068559
48.18181818181818,1.120328903198242
49.09090909090909,1.130038846622814
50,1.139397859573364
50.90909090909091,1.148383747447621
51.81818181818182,1.157047965309837
52.72727272727273,1.16540282422846
53.63636363636363,1.17346010424874
54.54545454545455,1.181231054392728
55.45454545454545,1.185053825378418
56.36363636363637,1.185053825378418
57.27272727272727,1.185053825378418
58.18181818181819,1.185053825378418
59.09090909090909,1.185053825378418
60,1.185053825378418
