x,y
0,0
315360,0.7716575655815632
630720,0.6562069369110759
946080,0.7858459350585463
1261440,0.8415374614317557
1576800,1.074872365789986
1892160,0.00553680933552414
2207520,1.259784790039078
2522880,1.499472268758836
2838240,0.3536015502929217
3153600,1.149611666901478
3468960,0.2523492225404311
3784320,0
4099680,1.17479890529188
4415040,0.4452991847724661
4730400,0
5045760,0.9184003185340543
5361120,0.9356840450491291
5676480,0.386738116455092
5991840,0.8152242054428598
6307200,0.8750025634765848
6622560,0.9452402546674534
6937920,1.308637414862631
7253280,0.31754088007267
7568640,0.317094866943421
7884000,1.509698153813929
8199360,0.1739805485628949
8514720,0.3644465026855528
8830080,0.848081877644006
9145440,0
9460800,0.4161275024413271
9776160,0.4146961318052718
10091520,0.1656348937988241
10406880,0.609527709958229
10722240,0.2006799011230669
11037600,0
11352960,0.2834942605435913
11668320,0
11983680,0
12299040,1.095047802970555
12614400,0.146038726806637
12929760,0.07110025535888553
13245120,0.2595637643514692
13560480,0
13875840,1.054224721013156
14191200,0
14506560,0.4369552902562646
14821920,0
15137280,0
15452640,0
15768000,0
16083360,1.017075316209628
16398720,0.08736094768948988
16714080,0.245465967458756
17029440,0.06919368566798312
17344800,0
17660160,0.4725315019861682
17975520,0.1356781642745091
18290880,0
18606240,0.6210181522814651
18921600,0.3958299095132816
19236960,0.1096110106872743
19552320,0.4470411253841462
19867680,0.362970300293
20183040,0.2773979092503396
20498400,0.4382317522787957
20813760,0.2731572418695691
21129120,0.05460209960932616
21444480,1.017729614265647
21759840,0.4861945983886926
22075200,0.5647006789744182
22390560,0.7661636740549511
22705920,0.5474220751281109
23021280,0.8385932128906575
23336640,1.129794247499888
23652000,1.438476610979194
23967360,0.8828974121094006
24282720,2.010963782297551
24598080,0.3637258146388831
24913440,1.010711695213161
25228800,1.23148948620161
25544160,0.8514538085937602
25859520,1.268130292057833
26174880,1.196116928203651
26490240,0.2792545328886149
26805600,0.7226721985005042
27120960,0.5351883300780855
27436320,1.288420483761342
27751680,0.5466350445328771
28067040,0.4845997436524385
28382400,0
28697760,0.6102603249793219
29013120,1.222655714389191
29328480,0.8192703674316135
29643840,0.5174424241700422
29959200,0.792688446044906
30274560,1.103404701999693
30589920,0.4722963850123278
30905280,0.08102283325195003
31220640,1.777101043155028
31536000,1.126188201904313
