x,y
0,291.584716796875
315360,278.5187133789062
630720,289.3665771484375
946080,296.1492858886719
1261440,295.5909606933594
1576800,292.765869140625
1892160,288.3419677734375
2207520,293.7508361816406
2522880,290.57890625
2838240,298.0687561035156
3153600,280.5890197753906
3468960,284.3074523925781
3784320,300.0817443847656
4099680,281.4226440429687
4415040,292.2295776367188
4730400,298.224609375
5045760,298.0065185546875
5361120,292.135546875
5676480,292.193310546875
5991840,292.138134765625
6307200,298.3192443847656
6622560,297.089697265625
6937920,293.7018371582031
7253280,293.9830810546875
7568640,305.933544921875
7884000,298.5046997070312
8199360,294.3339538574219
8514720,302.0762878417969
8830080,290.6899963378906
9145440,297.9390869140625
9460800,301.202880859375
9776160,299.3961242675781
10091520,308.3188110351563
10406880,297.2130493164062
10722240,300.0461547851563
11037600,299.4645385742188
11352960,293.8525024414063
11668320,301.5181640625
11983680,308.0005004882813
12299040,299.6804626464844
12614400,303.7208862304688
12929760,301.409326171875
13245120,300.1200988769531
13560480,305.2262512207031
13875840,293.4839050292969
14191200,302.6478271484375
14506560,299.6325988769531
14821920,303.4565612792969
15137280,303.4072570800781
15452640,309.7309020996094
15768000,313.34619140625
16083360,298.6677734375
16398720,309.1537231445312
16714080,306.464794921875
17029440,306.6578430175781
17344800,313.0872497558594
17660160,310.5750305175781
17975520,311.8697570800781
18290880,314.5904296875
18606240,305.8782470703125
18921600,307.9065551757812
19236960,311.8298950195312
19552320,305.2790222167969
19867680,312.0448608398438
20183040,308.9788879394531
20498400,305.6143493652344
20813760,314.5086853027344
21129120,317.1621154785156
21444480,308.5037109375
21759840,312.3387329101562
22075200,310.9604797363281
22390560,302.2253967285156
22705920,304.6254028320312
23021280,307.2475280761719
23336640,300.8219299316406
23652000,302.0622253417969
23967360,305.4662780761719
24282720,295.2218994140625
24598080,302.4609436035156
24913440,304.1272155761719
25228800,305.9961547851562
25544160,310.5835327148437
25859520,299.5490661621094
26174880,292.7727966308594
26490240,294.8724853515625
26805600,295.9540405273438
27120960,299.6117004394531
27436320,287.0058654785156
27751680,292.5027893066406
28067040,300.7245910644531
28382400,299.501708984375
28697760,293.7250122070312
29013120,285.1860412597656
29328480,288.4463500976562
29643840,283.760791015625
29959200,290.2415466308594
30274560,289.4357055664062
30589920,293.8559387207031
30905280,301.7020385742188
31220640,291.6770568847656
31536000,294.389892578125
