x,y
0,0
0.1,0.0004364013070917137
0.2,0.001000076048980852
0.3,0.001622748950213737
0.4,0.002286043443322337
0.5,0.002980443416163325
0.6,0.003699990048285012
0.7000000000000001,0.004440549384905765
0.8,0.005199058821395732
0.8999999999999999,0.005973147880438077
1,0.006760915275663137
1.1,0.007560798706424827
1.2,0.008371487802457962
1.3,0.00919186456367742
1.4,0.01002096125240401
1.5,0.01085793040692806
1.6,0.01170202603856011
1.7,0.01255257945798022
1.8,0.01340899378063692
1.9,0.01427072586613029
2,0.01513728313148022
2.1,0.01600821585780645
2.2,0.01688311020955485
2.3,0.01776158665373591
2.4,0.0186432889623048
2.5,0.01952789351344109
2.6,0.02041509273445722
2.7,0.02130459579088355
2.8,0.02219614429119195
2.9,0.02308947693973014
3,0.02398436330258846
3.1,0.02488057959674787
3.2,0.02577790761397973
3.3,0.02667615419264854
3.4,0.0275751231975568
3.5,0.02847463823854923
3.6,0.02937452580931758
3.7,0.0302746179878031
3.8,0.03117476446633601
3.9,0.03207480821613647
4,0.03297460824251175
4.1,0.03387403201376484
4.2,0.03477293796860067
4.3,0.03567120261588397
4.4,0.03656870786227811
4.5,0.03746533766388893
4.600000000000001,0.0383609728110006
4.699999999999999,0.03925550526998128
4.8,0.04014883020115778
4.9,0.04104084809053701
5,0.04193146526813507
5.1,0.04282057742546833
5.2,0.04370809888071785
5.300000000000001,0.04459393600695761
5.4,0.04547801157045735
5.5,0.04636023566126823
5.600000000000001,0.04724052632254185
5.699999999999999,0.04811880904843669
5.8,0.04899500516011825
5.899999999999999,0.04986904105734653
6,0.05074084922671318
6.1,0.05161035516209247
6.2,0.05247749180822354
6.3,0.05334218799266428
6.4,0.05420438863177882
6.5,0.05506402999162674
6.600000000000001,0.05592104501655635
6.7,0.05677537782728422
6.800000000000001,0.05762696476518574
6.899999999999999,0.05847575807215295
7,0.05932170152664185
7.1,0.06016473552361685
7.199999999999999,0.06100481163441066
7.3,0.06184187372078848
7.4,0.06267587761155766
7.5,0.06350677460432053
7.6,0.06433451254458662
7.7,0.06515904672908551
7.800000000000001,0.06598032854586959
7.9,0.06679831367358112
8,0.06761296093463898
8.100000000000001,0.06842422921529555
8.199999999999999,0.06923207794363184
8.299999999999999,0.07003645445769942
8.4,0.07083733684599866
8.5,0.07163465768098831
8.6,0.0724284097137352
8.699999999999999,0.07321854086037516
8.800000000000001,0.07400500624689828
8.9,0.07478778362075222
9,0.07556682825088501
9.1,0.07634211036510057
9.200000000000001,0.07711360005265017
9.300000000000001,0.07788125279492922
9.399999999999999,0.07864504598028532
9.5,0.07940493524074554
9.6,0.08016089062307163
9.699999999999999,0.08091290438124611
9.800000000000001,0.08166091001766479
9.9,0.08240491434741334
10,0.08314485102891922
