x,y
-0.001,293.4431438903808
0.001,293.4431438903808
72.00093978404927,282.2487669244867
143.999,282.5962604797363
215.999,283.0668477844238
287.999,283.5204075805663
359.999,283.9451605224609
431.999,284.3341599731445
503.999,284.6814062866211
575.999,284.9814985595704
647.999,285.2297690429688
719.999,285.4223442382813
791.999,285.5559554992676
863.9989999999999,285.6287516113281
935.999,285.6396389526367
936.0010000000001,285.6396389526367
1008.001,285.5884159057618
1080.001,285.4759255981445
1152.001,285.3036343383789
1224.001,285.0745358398437
1296.001,284.7921370239257
1368.001,284.4609101318359
1440.001,284.0860788879394
1512.001,283.6732641418457
1584.001,283.2291803649903
1656.001,282.7606642211914
1728.001,282.2750533630372
1800.001,281.7800031433105
1872.001,281.2832055725098
1944.001,280.7925481689453
2016.001,280.3157229431152
2088.001,279.8601897399902
2160.001,279.4331762390137
2232.001,279.0416229675293
2304.001,278.6916212158203
2376.001,278.3887673950195
2448.001,278.1379125427246
2520.001,277.9431012268066
2592.001,277.8077365051269
2664.001,277.7337734558106
2735.999361638004,277.7224159322748
2807.999,277.7738708862304
2879.999,277.8873509521484
2951.999,278.0612184936523
3023.999,278.2924370300294
3095.999,278.57730413208
3167.999,278.9112375854492
3239.999,279.2888975830078
3311.999,279.7043516845703
3383.999,280.150836541748
3455.999,280.621271105957
3527.999,281.1082321899415
3599.999,281.6040461120605
3671.999,282.0544655639648
3743.999000000001,282.4945780883789
3815.999000000001,282.9218237548828
3887.999000000001,283.3285655395507
3959.999000000001,283.7073435974121
4031.999000000001,284.0508752624512
4103.999,284.3523727478027
4175.999,284.6054698303222
4247.999,284.8387900756836
4319.999,285.0437311401368
4391.999000000001,285.1877409729004
4463.999000000001,285.2684368225097
4535.999000000001,285.2845539978027
4536.000999999999,285.2845539978027
4608.000999999999,285.2357686889649
4680.001,285.1228812561035
4752.001,284.9474068847657
4824.001,284.7123515075684
4896.001,284.4214053344726
4968.000999999999,284.0791261413574
5040.000999999999,283.6908476257324
5112.000999999999,283.2625083374023
5184.000999999999,282.8009815979004
5256.000999999999,282.3134706481934
5328.000999999999,281.8076369506835
5400.000999999999,281.2914169006348
5472.000999999999,280.7729301818848
5544.000999999999,280.2603820129394
5616.001,279.761861529541
5688.001,279.2852073730468
5760.001,278.8380076904297
5832.001,278.4274718322754
5904.000999999999,278.0599965698241
5976.000999999999,277.7413677124023
6048.000999999999,277.4766318054199
6120.000999999999,277.2699433898926
6192.000999999999,277.1248399353028
6264.000999999999,277.0433376159668
6335.99950970465,277.0267320148615
6407.999000000001,277.0752848144531
6479.999000000001,277.1882883300781
6551.999000000001,277.3641476074219
6623.999000000001,277.599936138916
6695.999000000001,277.8919331665039
6767.999,278.2355503662109
6839.999,278.6253623962402
6911.999,279.0553329528809
6983.999,279.5184604125977
7055.999000000001,280.0074010131837
7127.999000000001,280.5144077575684
7199.999000000001,281.0314220581055
7200.000999999999,281.0314220581055
