x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.263071862793
17280.001,290.3795446289062
25920.001,290.6467088378906
34560.001,290.9864078613281
43200.001,291.6412028503418
51840.00023097413,292.0068158427018
60479.999,291.7784068176269
69119.999,291.0803141052245
77759.999,290.7204631347656
86399.99900000001,290.1409041137696
95039.999,289.5206387695313
103679.999,289.1493551513672
112319.999,288.8533928649902
120959.999,288.7598524658203
129599.999,288.6824641113281
138239.999,288.4913895080567
146879.999,288.2991868835449
155519.999,288.0846067565918
164159.999,288.0126694885254
172799.999,287.9259277038574
172800.001,287.9259277038574
181439.9998382119,287.9475674165238
190079.999,287.9175742492676
198719.999,287.7465601318359
198720.001,287.7465601318359
207360.001,287.7542550659179
216000.001,287.9406834411621
224640.0005052521,288.3566000921503
233279.999,288.2198961364746
241919.999,287.8002051635742
250559.999,287.7539684875489
259199.999,287.7241948242187
267839.999,287.467938885498
276479.999,287.4231838806152
276480.001,287.4231838806152
285120.001,287.4367079406738
293760.001,287.8919285339355
302400.001,288.7289263916016
311040.0001517063,289.2271885680228
319679.999,288.8601914794922
328319.999,288.0653450317383
336959.999,287.8907517333984
336960.001,287.8907517333984
345600.001,288.0254679565429
354240.001,288.1031672790527
362880.0006924674,289.2550903337543
371519.999,289.0457784118652
371520.001,289.0457784118652
380160.001,290.1947564575196
388800.001,291.287156616211
397440.0002062596,291.949402581983
406079.999,291.5136327941895
414719.999,290.4382566101074
423359.999,290.1085451477051
431999.999,290.0974600524902
440639.999,290.0751069396973
440640.001,290.0751069396973
449279.9999603637,290.3312104122987
457919.999,290.0539672119141
457920.001,290.0539672119141
466560.001,290.8455393493652
475200.001,292.0207667541504
483839.9999795777,292.5508696029199
492479.999,291.998663635254
501119.999,290.9371346740722
509759.999,290.7417857849121
509760.0009999999,290.7417857849121
518399.9991078597,290.7608584858134
527039.999,290.4262751953125
535679.999,290.1492636657715
544319.9990000001,290.09945390625
544320.001,290.09945390625
552960.001,290.7172437011719
561600.001,291.7008965148926
570239.9996925025,291.7875712149107
578879.9990000001,291.6239227844239
587519.9990000001,290.6648547363282
596159.999,290.1696046325683
604799.999,289.9541403808594
604800.0009999999,289.9541403808594
613440.0009999999,289.9552135253906
622080.0009999999,290.0107243652344
630720.0009999999,290.0233825927734
639360.0009999999,290.5570646850587
648000.0009999999,291.3994404602051
656640.0005679202,291.8443746969874
665279.9990000001,291.7217618591308
673919.9990000001,290.7863090881348
682559.9990000001,290.2209631347656
691199.9990000001,289.8868249511719
699839.9990000001,289.798528326416
699840.001,289.798528326416
708480.0009999999,289.8328018798828
717120.0009999999,289.9330799194336
725760.0009999999,290.7017623718261
734400.0009999999,291.9055866394043
743040.0000974911,292.4794567149576
751679.999,292.0075414672851
760319.9990000001,290.9759873840332
768959.9990000001,290.5638450073242
777599.9990000001,290.3961722717285
777600.001,290.3961722717285
786240.001,290.7258532470703
794879.9997624651,290.8545695982627
803519.9990000001,290.6456539855957
803520.001,290.6456539855957
812160.0009999999,291.2800165466308
820800.0009999999,292.4125254821777
829439.9999355896,292.9367138392309
838079.999,292.340350415039
846719.999,291.1473612487793
855359.999,290.6395626708984
863999.9990000001,290.4331835632324
864000.001,290.4331835632324
