x,y
-0.001,-0.001
0.001,-0.001
1.801,0.0948896081215664
3.601,0.1907375972965444
5.401,0.2865022539450023
7.201000000000001,0.3821419151950581
8.999359113803466,0.4775275355107161
10.799,0.0413746977069782
10.801,0.0413746977069782
12.601,0.1349038902352446
14.401,0.2258868278659241
16.201,0.3142820396536798
18.001,0.4000498821735382
19.79934162688317,0.4830753412112082
21.599,0.07974641521729409
21.601,0.07974641521729409
23.401,0.218368156678923
25.201,0.4556444555154786
27.001,0.6615896096229553
28.79937149851051,0.8359714762734132
30.599,0.0710165300749602
30.601,0.0710165300749602
32.401,0.2130791753944539
34.201,0.3832445722570772
35.99981415954046,0.4158163092530286
37.799,0.3683650880440624
37.801,0.3683650880440624
39.59918342814026,0.4022984699403107
41.39899999999999,0.06593562304725763
41.401,0.06593562304725763
43.20099999999999,0.2808372569474323
45.001,0.7382157912254333
46.80099999999999,1.159634394270401
48.5992424630393,1.32950578032262
50.39900000000001,0.09712503359158971
50.401,0.09712503359158971
52.20099999999999,0.3364280469604621
54.001,0.6673475375175476
55.79923422875889,0.7012232898036467
57.599,0.4456279693148231
59.39900000000001,0.3251895239159352
61.19900000000001,0.06479422550874561
61.201,0.06479422550874561
63.00099999999999,0.4319548180103276
64.80099999999999,1.316004272941022
66.601,2.206723940897303
68.3990526432905,2.265070506605142
70.19900000000001,0.1044664705343146
70.20099999999999,0.1044664705343146
72.001,0.5711083283424377
73.80099999999999,1.258351739956098
75.59937381920221,1.384218699070794
77.39900000000002,0.8362934756774935
79.199,0.360286918911082
80.99900000000001,0.01475205847620964
81.001,0.01475205847620964
82.80099999999999,0.03813969482122703
84.60099999999998,0.05423818978671576
86.40005010063625,0.06122921509394868
88.199,0.05490563010393679
89.99900000000001,-0.001
90.001,-0.001
91.801,0.0112800933153942
93.60100000000001,0.03397422511390306
95.40100000000001,0.06368408025742642
97.20100000000001,0.0992379039808913
98.99954219073956,0.1399399659386279
100.799,0.03044704074902158
100.801,0.03044704074902158
102.601,0.2934564434166563
104.401,1.087935992891125
106.201,2.051940987631744
108.001,2.282965413093567
109.7997560148714,5.149455547779095
111.599,0.4315080704236992
111.601,0.4315080704236992
113.401,1.137537204412683
115.1998161344978,1.425196343482972
116.999,1.00783946120739
118.799,0.4788513898616298
120.599,0.01963653946681478
120.601,0.01963653946681478
122.401,0.139601728739124
124.201,0.507136142233283
126.001,1.00040097570419
127.801,1.192584442735821
129.5997027109189,2.346068970017975
131.399,0.2158935417346852
131.401,0.2158935417346852
133.201,0.5456568128143007
135.000161311703,0.7384836510811705
136.799,0.5992509089388554
138.599,0.4161598850298406
140.399,0.01632092916676763
140.401,0.01632092916676763
142.201,0.1063154987996415
144.001,0.2816104462146759
145.801,0.5354668405234265
147.601,0.6855535539208587
149.3996117018202,1.134496262557164
151.199,0.1151508303934797
151.201,0.1151508303934797
153.001,0.2882817258834839
154.801,0.4302067817606726
156.601,0.4441734791232713
158.3990542372773,0.4566149950070469
160.199,0.009805978971712759
160.201,0.009805978971712759
162.001,0.1090251525640488
163.801,0.2117484847104589
165.601,0.317922690658406
167.401,0.4274932811997199
169.1993795766722,0.5402992219909976
170.999,0.05839526110887527
171.001,0.05839526110887527
172.801,0.1652811613452108
174.601,0.2720948583232869
176.401,0.3787907271907578
178.201,0.485320348204473
180.001,0.5916377773284912
