x,y
-0.001,289.3641852722168
315395.999,273.777201798706
315396.001,273.777201798706
630792.001,277.9442592077637
946188.0009999999,284.4990881982422
1261583.999668996,288.9054659652915
1576979.999,280.1387336791992
1892375.999,279.5277961560058
1892376.001,279.5277961560058
2207771.999679293,283.6130659106274
2523167.999,275.6703366760254
2523168.001,275.6703366760254
2838563.999908003,286.2728649773289
3153959.999,273.5218769348145
3153960.001,273.5218769348145
3469356.001,276.9043974005127
3784751.999904755,291.0884467842405
4100147.999,273.9180270190431
4100148.001,273.9180270190431
4415544.001,280.2753291247558
4730940.000442943,291.4696094589883
5046335.999000001,287.1479845019531
5361731.999000001,279.9454085211181
5361732.001,279.9454085211181
5677128.000266155,284.0442785610197
5992523.999,281.6686365710449
5992524.001,281.6686365710449
6307920.001,284.5412115600585
6623315.999489706,286.6098653129701
6938711.999,280.2299473059082
6938712.001,280.2299473059082
7254108.001,284.6353799926758
7569504.000003082,295.5226226865344
7884899.999,284.7022716522217
8200295.999,283.7101745324707
8200296.001000001,283.7101745324707
8515691.99985726,292.9520043506703
8831087.999,280.6324472351074
8831088.001000002,280.6324472351074
9146484.001,287.6014661132813
9461880.000109887,291.8942942200625
9777275.999,288.4515032867432
9777276.001,288.4515032867432
10092671.99990011,296.3552767546634
10408067.999,286.6972009954833
10408068.001,286.6972009954833
10723464.001,289.0733228613282
11038859.99955742,291.1073713621565
11354255.999,285.8432785510254
11354256.001,285.8432785510254
11669652.001,291.5232368280029
11985047.99974182,297.3195276074925
12300443.999,287.4885646014404
12300444.001,287.4885646014404
12615840.001,292.5411954081808
12931235.99923613,292.8704545440571
13246631.999,290.4109206921387
13246632.001,290.4109206921387
13562027.99965484,295.1126997821931
13877423.999,285.4543880456543
13877424.001,285.4543880456543
14192820.00026594,295.6688362005918
14508215.999,289.7459149768065
14508216.001,289.7459149768065
14823612.00065124,294.3608077884762
15139007.999,293.3861065905761
15139008.001,293.3861065905761
15454404.001,298.3099351574708
15769799.99943461,301.6560193010195
16085195.999,289.6040202703857
16085196.001,289.6040202703857
16400592.00051878,300.7496743555531
16715987.999,297.2182301037598
17031383.999,295.1633168591308
17031384.001,295.1633168591308
17346780.00039841,301.8595722620076
17662175.999,298.9788761425781
17662176.001,298.9788761425781
17977572.001,299.0729354315185
18292967.99965949,301.611926480908
18608363.999,296.4510470050049
18923759.999,295.582277062597
18923760.001,295.582277062597
19239155.99993443,301.3894075145602
19554551.999,294.7672923815917
19554552.001,294.7672923815917
19869948.001,298.2783139782715
20185343.99951075,300.5044913237169
20500739.999,294.0133278625489
20500740.001,294.0133278625489
20816136.001,300.7507645898438
21131531.99954621,304.8407019116898
21446927.999,293.9551902575683
21446928.001,293.9551902575683
21762324.001,299.8783779620361
22077719.99920785,301.1556168933772
22393115.999,290.1427632147217
22393116.001,290.1427632147217
22708512.001,294.8713276464844
23023907.99941847,297.2827888813405
23339303.999,288.1691364001464
23339304.001,288.1691364001464
23654700.001,288.4226076507569
23970095.99969849,294.8301578934805
24285491.999,282.8908091711426
24285492.001,282.8908091711426
24600888.00067551,294.9958123996553
24916283.999,292.6514739166259
25231679.999,290.3176010192871
25231680.001,290.3176010192871
25547075.99996048,300.5611027231963
25862471.999,289.4746350146484
26177867.999,281.6164750396728
26177868.001,281.6164750396728
26493264.00010646,290.811257233472
26808659.999,283.3858678161621
26808660.001,283.3858678161621
27124055.99990268,287.3858372175286
27439451.999,282.5233321673583
27754847.999,280.8548613171387
27754848.001,280.8548613171387
28070244.001,289.4563805822754
28385639.99980645,297.0807468461472
28701035.999,285.7966809082031
29016431.999,277.0860204052734
29016432.001,277.0860204052734
29331827.99982398,281.4701517664898
29647223.999,275.2129039416504
29647224.001,275.2129039416504
29962620.001,280.2217164093018
30278016.001,282.0443737390136
30593412.001,282.2520119622802
30908807.99996802,294.6066572386283
31224203.999,281.4357178674317
31539599.999,281.2774924621582
31539600.001,281.2774924621582
