x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.001,292.8568987792969
34560.00032218728,292.8569109741202
43199.999,292.856904876709
51839.999,292.8568743896485
60479.999,292.8567646362305
60480.001,292.8567646362305
69120.001,292.8568134155273
77759.999,292.8568134155273
86399.99900000001,292.8567524414062
86400.001,292.8567524414062
95040.001,292.8568134155273
103680.001,292.8568134155273
112320.001,292.8568439025879
120959.999,292.8568439025879
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
190080.001,292.8568439025879
198719.9999999999,292.8568560974106
207359.999,292.8568439025879
207360.001,292.8568439025879
216000.0000000001,292.856935363759
224639.999,292.8568439025879
233279.999,292.8568256103516
241920.001,292.8568256103516
250560.001,292.8568439025879
259200.001,292.8568439025879
267840.0000000002,292.856862194822
276479.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293760.0001295749,292.8569353637616
302399.999,292.8568743896485
302400.001,292.8568743896485
311039.9991019033,292.8568804870592
319679.999,292.8567646362305
319680.001,292.8567646362305
328320.001,292.8568439025879
345600.001,292.8568439025879
354239.9993445154,292.8568743896426
362879.999,292.8567280517578
362880.001,292.8567280517578
371520.001,292.8568621948241
380160.0005455219,292.8569658508246
388799.999,292.8569353637696
397439.999,292.8568317077637
406079.999,292.8567646362305
406080.001,292.8567646362305
414720.001,292.8568256103516
432000.001,292.8568743896485
440639.9993174721,292.8568926818812
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.8568439025879
466560.0002496955,292.8569963378774
475199.9990000001,292.856904876709
483839.9990000001,292.8568439025879
492479.999,292.8567341491699
492480.0009999999,292.8567341491699
501120.0009999999,292.8568073181152
509760.0009999999,292.8568073181152
518400.0000311799,292.8569048766981
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0007786198,292.8568621948229
544319.9990000001,292.856856097412
544320.001,292.856856097412
552960.0000903106,292.8569658508185
561599.9990000001,292.8568743896485
570239.9990000001,292.85685
578879.9990000001,292.856795123291
587520.001,292.856795123291
596160.0009999999,292.8568134155273
604800.0009999999,292.8568439025879
613440.0009999999,292.85685
622079.9998926049,292.8568743896453
630719.999,292.8568439025879
630720.0009999999,292.8568439025879
639360.0005548786,292.856929266353
647999.9990000001,292.856904876709
656639.9990000001,292.8568743896485
665279.9990000001,292.856795123291
673920.001,292.856795123291
682560.001,292.8568134155273
691200.001,292.8568439025879
699839.9999999967,292.8568499999993
708479.999,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568621948241
725760.0005455222,292.8569658508246
734399.999,292.8569353637696
743039.999,292.8568439025879
751679.999,292.8567646362305
751680.0009999999,292.8567646362305
760320.001,292.856795123291
768960.001,292.8568134155273
786239.9996643888,292.8568743896437
794879.9990000001,292.8568134155273
794880.001,292.8568134155273
803520.001,292.8568439025879
812160.0009999999,292.8569353637696
820799.999,292.8569353637696
829439.999,292.8568682922364
838079.999,292.8567829284668
838080.0009999999,292.8567829284668
846720.0009999999,292.856795123291
855360.0009999999,292.8568134155273
864000.001,292.8568439025879
