x,y
-0.001,393.7611791381835
71.99900000000001,392.0708240661621
72.00099999999999,392.0708240661621
144.001,394.9190167236328
216.001,396.5364772338867
288.001,397.4552962646484
360.001,397.9773262023926
432.001,398.2739348144531
504.001,398.4424672851562
576.001,398.538227142334
648.001,398.5926465454102
720.0010000000001,398.6235909118652
792.001,398.6411514587402
864.001,398.6511512145996
936.0010000000001,398.6568218078613
1008.001,398.6600534362793
1080.001,398.6618826599121
1152.001,398.6629192199707
1224.001,398.6635289611817
1296.001,398.6638643188477
1368.001,398.6640472412109
1440.001,398.6641691894531
1512.001,398.6642301635742
1656.001,398.6642911376953
1728.001,398.6642911376953
1800.001,398.6643216247559
3600.001,398.6643216247559
3671.999038054604,401.1950140464841
3743.999000000001,270.7190002441406
3815.999000000001,186.4522466125489
3887.999000000001,181.5166201629652
3959.999000000001,180.3804893646241
3960.001,180.3804893646241
4032.000730129652,182.6119509102975
4103.999,182.2638885040283
4175.999,182.0737254638672
4176.000999999999,182.0737254638672
4247.999968218156,184.7949919782082
4319.999,181.8950712890625
4391.999000000001,178.9922458190918
4392.000999999999,178.9922458190918
4464.000999999999,187.4527252349853
4536.000999999999,324.2099198913574
4608.000857780989,394.9169258864756
4679.999000000001,389.5042098999023
4680.001,389.5042098999023
4752.000795890248,394.5906566621495
4823.999000000001,394.0125754394531
4824.001,394.0125754394531
4896.001,394.3929624938965
4968.000999999999,394.5870431213379
5040.000999999999,394.6058231506348
5112.000999999999,394.6164631347656
5184.000999999999,394.6225300598144
5256.000999999999,394.6259750976562
5328.000999999999,394.6279567565918
5400.000999999999,394.6290542907715
5472.000999999999,394.6296945190429
5544.000999999999,394.630029876709
5616.001,394.6302432861328
5760.001,394.630426208496
5904.000999999999,394.6304871826172
5976.000999999999,394.6304871826172
6048.000999999999,394.6305176696777
7200.000999999999,394.6305176696777
