x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01301234249906108
6.362636363636364,0.03702883456782863
7.271727272727274,0.06102077528021554
8.180818181818182,0.08497188444029201
9.08990909090909,0.1088660054640337
9.998999999999999,0.1326871643066406
10.90809090909091,0.1564076454856179
11.81718181818182,0.1800202165191824
12.72627272727273,0.2035099220600995
13.63536363636364,0.2268621860634197
14.54445454545455,0.2500628605539149
15.45354545454545,0.27309826762026
16.36263636363636,0.29595523463596
17.27172727272728,0.3186211308349263
18.18081818181818,0.341083888985894
19.08990909090909,0.3633320026831193
19.999,0.3853545913696289
20.90809090909091,0.4071138088052924
21.81718181818182,0.4286254095814445
22.72627272727273,0.4498806372339075
23.63536363636364,0.4708713990775022
24.54445454545455,0.49159028246186
25.45354545454546,0.5120305168411949
26.36263636363636,0.5321859575184908
27.27172727272727,0.5520511019013145
28.18081818181818,0.5716210840832103
29.0899090909091,0.5908916125297546
29.999,0.6098590025901794
30.90809090909091,0.6284858333847739
31.81718181818182,0.6468035273985429
32.72627272727272,0.6648103073293512
33.63536363636364,0.6825049268982627
34.54445454545455,0.6998866058262913
35.45354545454546,0.7169551002762534
36.36263636363636,0.7337105836434799
37.27172727272728,0.7501535977883772
38.18081818181818,0.7662851288968866
39.08990909090909,0.782106569550254
39.999,0.7976196537017822
40.90809090909091,0.8127926120758057
41.81718181818182,0.8276622857613998
42.72627272727273,0.8422313623861833
43.63536363636364,0.8565028330196034
44.54445454545455,0.8704926771102878
45.45354545454546,0.8841659880551425
46.36263636363636,0.8975647328983654
47.27172727272727,0.9106798788417469
48.18081818181818,0.9235153489546342
49.0899090909091,0.9360752613761208
49.999,0.9483637342453003
50.90809090909091,0.9603560262159868
51.81718181818182,0.9720866808891296
52.72627272727273,0.9835601631944829
53.63536363636364,0.9947809759920293
54.54445454545454,1.005758478820324
55.45354545454545,1.011195546269417
60.001,1.011195546269417
