x,y
-0.001,289.1280934753418
0.001,289.1280934753418
315396.001,289.1586122424316
630792.001,289.6067573986817
946188.0009999999,290.0883505187988
1261583.999693243,290.3736216016013
1576979.999,289.8358810729981
1892375.999,289.6704777941895
1892376.001,289.6704777941895
2207771.999569321,290.1849335242777
2523167.999,288.8921248461914
2523168.001,288.8921248461914
2838564.001,290.3130962512206
3153959.999629983,290.5162303152798
3469355.999,290.0744642724609
3469356.001,290.0744642724609
3784751.99983081,291.3563366297694
4100147.999,289.5523672631835
4100148.001,289.5523672631835
4415544.001,289.6242581909179
4730940.000593169,292.0595158049642
5046335.999000001,291.4376505029297
5361731.999000001,289.9462198425293
5361732.001,289.9462198425293
5677128.000999999,290.7068207849121
5992523.9992626,290.7957881245099
6307919.999000001,290.2071403015137
6307920.001,290.2071403015137
6623315.999640123,290.6458899535525
6938711.999,289.713809663086
6938712.001,289.713809663086
7254108.001,290.9969630914306
7569503.999972574,293.3184557956603
7884899.999,290.8660388488769
8200295.999,290.7016172534179
8200296.001000001,290.7016172534179
8515691.999908688,293.4310256064006
8831087.999,290.1530782067871
8831088.001000002,290.1530782067871
9146484.001,291.6335999871826
9461879.99975127,292.2393894629336
9777275.999,291.2324652685547
9777276.001,291.2324652685547
10092672.00028167,293.1237727471573
10408067.999,292.0637516802979
10723463.999,291.5004843347168
10723464.001,291.5004843347168
11038860.00041873,293.3883278743284
11354255.999,292.6148607861328
11669651.999,291.7921881884765
11669652.001,291.7921881884765
11985048.00022832,293.4874577705104
12300443.999,292.4224142651366
12615839.999,291.9655564219092
12615840.001,291.9655564219092
12931236.00012435,294.5439002674998
13246631.999,292.5358775829512
13246632.001,292.5358775829512
13562027.99932908,292.7244323383437
13877423.999,291.7670509973145
13877424.001,291.7670509973145
14192819.99999951,293.1497239427574
14508215.999,291.7656839575196
14508216.001,291.7656839575196
14823612.00009024,293.6944027166045
15139007.999,292.084974942627
15139008.001,292.084974942627
15454404.001,293.2729855718994
15769799.99976536,295.6385137846853
16085195.999,291.8225472033691
16085196.001,291.8225472033691
16400592.00081936,294.7286603962849
16715987.999,294.4401198815918
17031383.999,292.1983355895995
17031384.001,292.1983355895995
17346780.00074573,295.2531024694611
17662175.999,294.8081706518555
17977571.999,293.1428521636964
17977572.001,293.1428521636964
18292968.00030935,294.8657424132194
18608363.999,293.9569615557862
18923759.999,292.3011976758012
18923760.001,292.3011976758012
19239156.00024161,294.5413350879971
19554551.999,293.1730148118169
19869947.999,293.0022184020996
19869948.001,293.0022184020996
20185343.99983903,294.7666899507804
20500739.999,292.3252166381836
20500740.001,292.3252166381836
20816136.001,293.6135473791504
21131531.99969539,295.6136363442658
21446927.999,291.8612840625
21446928.001,291.8612840625
21762324.001,293.4797902789307
22077719.99954423,294.8273933470513
22393115.999,291.2226508740234
22393116.001,291.2226508740234
22708512.001,292.6253788721372
23023907.99958749,293.7710057248498
23339303.999,291.0165266381836
23654699.999,290.5475252838134
23654700.001,290.5475252838134
23970095.9999971,292.7419008550693
24285491.999,290.5347481567384
24285492.001,290.5347481567384
24600888.00036645,292.9518964551055
24916283.999,291.8311884558105
25231679.999,291.0372480834961
25231680.001,291.0372480834961
25547076.00003396,293.2836005497602
25862471.999,291.1848237487793
26177867.999,290.1124182238769
26177868.001,290.1124182238769
26493264.00006728,291.5421406305375
26808659.999,290.2926656524658
26808660.001,290.2926656524658
27124056.001,290.5071134655763
27439451.99962642,291.1489374270144
27754847.999,289.7415992285156
27754848.001,289.7415992285156
28070244.001,291.0424071038818
28385640.00009571,293.4138546868042
28701035.999,291.4566975988769
29016431.999,289.6733911376953
29016432.001,289.6733911376953
29331828.00010474,290.5882474577303
29647223.999,289.8468673901367
29647224.001,289.8468673901367
29962620.001,289.8858707061768
30278015.99993307,290.5012697037287
30593411.999,289.7975929833984
30593412.001,289.7975929833984
30908808.00001152,291.1282165900681
31224203.999,289.8279148040771
31224204.001,289.8279148040771
31539600.001,289.9661827697754
