x,y
-0.001,294.4441438903809
315395.999,307.1604131298828
315396.001,307.1604131298828
630792.0007536162,270.8833446938667
946187.999,275.98029321167
1261583.999,317.8450873742676
1261584.001,317.8450873742676
1576980.00094256,272.7716691000057
1892375.999,274.104448293457
2207771.999,278.123492619629
2207772.001000001,278.123492619629
2523167.999896895,265.2103372827129
2838563.999,281.0924198846436
3153959.999,297.9310623840332
3153960.001,297.9310623840332
3469356.000191847,273.9076508019127
3784751.999,290.197144786377
3784752.001,290.197144786377
4100148.000983652,271.5073616147382
4415543.999000001,271.6613985534668
4730939.999,316.8019407775878
4730940.000999999,316.8019407775878
5046336.001,289.1539969677735
5361731.999554195,273.7319876524831
5677127.999,313.9655891931153
5677128.000999999,313.9655891931153
5992524.001,278.2998143951417
6307919.999152117,276.0905608527876
6623315.999,302.9281791424561
6623316.000999999,302.9281791424561
6938712.000495937,271.6737730260247
7254107.999000001,282.2050933361816
7569503.999,321.655262150879
7569504.000999999,321.655262150879
7884900.001000001,280.7140120697021
8200295.99903029,280.317796550326
8515691.999,306.0837491625977
8515692.001000002,306.0837491625977
8831088.000447746,275.1723535648679
9146483.998999998,286.9637962597656
9461879.999,298.9338830505371
9461880.001,298.9338830505371
9777276.000066258,282.6035273090889
10092671.999,296.9043311120606
10092672.001,296.9043311120606
10408068.001,289.2594832080078
10723463.99943911,285.1287856124837
11038859.999,299.8121102539063
11038860.001,299.8121102539063
11354256.001,287.19493414917
11669651.999,287.194940869751
11985047.999,306.3329971850585
11985048.001,306.3329971850585
12300444.00072365,284.6837462897212
12615839.999,288.1547751589075
12931235.999,305.9003005163574
12931236.001,305.9003005163574
13246632.00054258,287.5726112802426
13562027.999,293.0072415045165
13562028.001,293.0072415045165
13877423.99983894,287.0983496457758
14192819.999,295.2760326873779
14192820.001,295.2760326873779
14508215.99976019,287.2455719260987
14823611.999,300.3426573608399
14823612.001,300.3426573608399
15139008.00017111,289.1716770130009
15454403.999,297.0783110705566
15769799.999,311.1941535339355
15769800.001,311.1941535339355
16085196.0001348,287.2715268441895
16400591.999,305.5107426464843
16400592.001,305.5107426464843
16715988.001,300.4125263543701
17031383.99971046,289.8740657254612
17346779.999,309.0022971191406
17346780.001,309.0022971191406
17662176.001,300.0096525695801
17977571.99931607,295.7978870506852
18292967.999,318.2364414721681
18292968.001,318.2364414721681
18608364.001,295.7045674835205
18923759.99926687,290.8854091673666
19239155.999,322.1821960290528
19239156.001,322.1821960290528
19554552.00075844,291.0022594232943
19869947.999,295.2854384460449
20185343.999,321.4033772167969
20185344.001,321.4033772167969
20500740.00053959,290.6489615530733
20816135.999,299.8459416589356
21131531.999,328.9758603479005
21131532.001,328.9758603479005
21446928.00055113,287.4847256632978
21762323.999,299.4914811071777
22077719.999,320.1103300903321
22077720.001,320.1103300903321
22393116.0004773,282.9789945775286
22708511.999,296.1168696325683
23023907.999,307.6133259173583
23023908.001,307.6133259173583
23339304.00096127,281.3785767305168
23654699.999,281.8966968688965
23970095.999,299.6898983203125
23970096.001,299.6898983203125
24285491.99979037,277.6497119015471
24600887.999,311.3821526245117
24600888.001,311.3821526245117
24916284.001,290.9162212988281
25231679.99930226,282.1060980027463
25547075.999,331.5931759765625
25547076.001,331.5931759765625
25862472.001,284.5886243884278
26177867.9993437,275.4687843368333
26493263.999,319.4176324694825
26493264.001,319.4176324694825
26808660.00082673,275.007279568466
27124055.999,279.219856442871
27439451.999,292.3434326068115
27439452.001,292.3434326068115
27754848.00024646,271.6526923956256
28070243.999,284.1611819921875
28385639.999,325.3013435546875
28385640.001,325.3013435546875
28701036.001,284.3603317486573
29016432.00005157,273.8049926745634
29331827.999,283.3251026074219
29331828.001,283.3251026074219
29647224.00029999,272.9340004735018
29962619.999,278.529273361206
30278015.999,289.2090519677735
30278016.001,289.2090519677735
30593411.99955659,272.5711612431352
30908807.999,315.7172243322754
30908808.001,315.7172243322754
31224204.001,275.6363069909668
31539600.001,273.7704451904297
