x,y
0,294.1499938964844
8640,293.1500244140625
17280,293.1500061035156
25920,293.1500305175781
34560,293.1500427246094
43200,293.1499938964844
51840,293.15009765625
60480.00000000001,293.1498291015625
69120,293.1499633789062
77760,293.1499633789062
86400,293.1499328613281
95040,293.1499633789062
103680,293.1499633789062
112320,293.1499755859375
120960,293.1499938964844
129600,293.1499633789062
138240,293.1499938964844
146880,293.1499633789062
155520,293.1499938964844
164160,293.1499938964844
172800,293.1499938964844
181440,293.1499938964844
190080,293.1499938964844
198720,293.1499938964844
207360,293.1499938964844
216000,293.1500244140625
224640,293.1500427246094
233280,293.1498352050781
241920,293.1499755859375
250560,293.1499938964844
259200,293.1499938964844
267840,293.1499938964844
276480,293.1499938964844
285120,293.1500061035156
293760,293.1500854492188
302400,293.1499328613281
311040,293.1501220703125
319680,293.1497436523438
328320,293.1499938964844
336960,293.1499938964844
345600,293.1499938964844
354240,293.1499938964844
362880,293.1498840332031
371520,293.1500122070312
380160,293.1502319335938
388800,293.1499938964844
397440,293.1500732421875
406080,293.1497375488281
414720,293.1499633789062
423360,293.1499938964844
432000,293.1499938964844
440640,293.1500183105469
449280,293.1499450683594
457920,293.1500061035156
466560.0000000001,293.1501098632813
475200.0000000001,293.1499633789062
483840.0000000001,293.1500854492188
492479.9999999999,293.3741947828295
501119.9999999999,293.1499572753906
509760,293.1499328613281
518400,293.1500244140625
527040,293.1499633789062
535680,293.1499938964844
544320,293.1500061035156
552960,293.1501098632813
561600,293.1499328613281
570240,293.1500854492188
578880,293.2482953391593
587520,293.1499450683594
596160,293.1499633789062
604800,293.1499633789062
613440,293.1499694824219
622080,293.1499938964844
630720,293.1499938964844
639360,293.1500793457031
648000,293.1499633789062
656640,293.1500854492188
665280,293.1904015420344
673920,293.1499633789062
682560,293.1499633789062
691200,293.1499633789062
699840,293.1499694824219
708480,293.1499938964844
717120,293.1499938964844
725760,293.1501098632813
734400,293.1499938964844
743040,293.1500854492188
751680,293.5783813476563
760320,293.1499450683594
768960,293.1499633789062
777600,293.1499938964844
786240,293.1500183105469
794880,293.1499633789062
803520,293.1500061035156
812160,293.1500793457031
820800,293.1499938964844
829440,293.7601623535156
838080,294.3752319335937
846720,293.1499450683594
855360,293.1499633789062
864000,293.1499633789062
