x,y
0,289.6913146972656
315396,291.1223010253906
630792,290.9878869628906
946188,292.0214044189453
1261584,292.1690197753906
1576980,291.3564758300781
1892376,291.66748046875
2207772,291.4135754394531
2523168,290.6452770996094
2838564,292.7360040283203
3153960,291.571435546875
3469356,291.3765301513672
3784752,293.3696480784697
4100148,290.6980041503906
4415544,291.6559582519531
4730940,296.1893280029297
5046336,294.8266345214844
5361732,292.0587048339844
5677128,294.350146484375
5992524,293.1638317871094
6307920,293.0322326660156
6623316,293.2158990478516
6938712,292.1791784667969
7254108,293.4302465820313
7569504,298.3780944824219
7884900,294.0730590820312
8200296,294.2872680664062
8515692,296.736644897461
8831088,291.869970703125
9146484,297.696005859375
9461880,297.4156005859375
9777276,297.5102624511719
10092672,302.2162121582031
10408068,297.9043090820313
10723464,298.9426513671875
11038860,299.9275115966797
11354256,296.8507482910156
11669652,300.2857794189453
11985048,302.9342651367188
12300444,300.1743627929687
12615840,300.7407444931011
12931236,300.7456958431995
13246632,301.1837658691406
13562028,301.1240533447266
13877424,293.20201171875
14192820,300.8853515625
14508216,297.6489953613281
14823612,301.3237481689453
15139008,300.438876953125
15454404,302.0144305419922
15769800,303.9936828613281
16085196,296.5527459716797
16400592,304.216376953125
16715988,303.1797375488281
17031384,300.5169321377674
17346780,305.8251892089844
17662176,304.3220764160156
17977572,301.5220782470703
18292968,304.0352978515625
18608364,303.2899975585938
18923760,300.9209546847688
19239156,304.035087890625
19554552,302.058583984375
19869948,301.5446459960938
20185344,303.1248986816406
20500740,300.7198664405526
20816136,302.3723583984375
21131532,303.7781256103515
21446928,299.5487780761719
21762324,301.2513659667969
22077720,301.6526672363281
22393116,297.4321142578125
22708512,299.00361328125
23023908,300.4071179199219
23339304,295.3338916015625
23654700,294.6710357666016
23970096,298.9797131347656
24285492,292.1471655273438
24600888,297.371318359375
24916284,297.7536383056641
25231680,296.0638061523438
25547076,299.302427368164
25862472,293.8280773925781
26177868,292.0162561035156
26493264,293.8553344726562
26808660,292.3712707519531
27124056,292.7174194335938
27439452,291.9527557373047
27754848,291.5114331054688
28070244,293.0242358398438
28385640,294.4056762695312
28701036,292.4180450439453
29016432,291.3294885253906
29331828,291.5508856201172
29647224,291.0495458984375
29962620,291.2221099853516
30278016,292.27966796875
30593412,291.6091271972657
30908808,293.0145056152344
31224204,292.0940057373047
31539600,291.6042785644531
