x,y
-0.001,293.8558439025879
315395.999,292.7573249908447
630791.9990000001,292.7569512194824
946187.999,292.7569073181152
946188.0009999999,292.7569073181152
1261584.000091172,292.7571207275384
1576979.999,292.7569408538819
1892375.999,292.7568768310547
1892376.001,292.7568768310547
2207772.000212042,292.7570341442866
2523167.999,292.7569378051758
2838563.999,292.7568762213135
2838564.001,292.7568762213135
3153960.00000027,292.8566467539306
3469355.999,292.7569250006103
3784751.999,292.7568658557129
3784752.001,292.7568658557129
4100148.000539503,292.7569682922361
4415543.999000001,292.7569378051758
4415544.001,292.7569378051758
4730940.000999999,292.856459765625
5046335.999010075,292.8569646313445
5361731.999000001,292.7569378051758
5361732.001,292.7569378051758
5677128.000999999,292.8568475610351
5992523.999003323,292.8570158496083
6307919.999000001,292.7569378051758
6307920.001,292.7569378051758
6623316.000000483,292.7938312423897
6938711.999,292.7569682922363
7254107.999000001,292.7569378051758
7254108.001,292.7569378051758
7569503.999999549,292.8570877987545
7884899.999,292.7568463439941
7884900.001000001,292.7568463439941
8200296.001000001,292.7568987817384
8515692.000000186,292.8569908499024
8831087.999,292.7569378051758
9146483.998999998,292.7569347051747
9146484.001,292.7569347051747
9461879.999999829,292.8567158566171
9777275.999,292.7569073181152
9777276.001,292.7569073181152
10092672.001,292.8566024450683
10408067.99900149,292.8566756140132
10723463.999,292.7569378051758
10723464.001,292.7569378051758
11038860.001,292.8566182983398
11354255.99900335,292.8567902453602
11669651.999,292.7569115863037
11669652.001,292.7569115863037
11985048.001,292.8567341491699
12300443.99900552,292.8570091424543
12615839.999,292.7569073181152
12615840.001,292.7569073181152
12931236.001,292.8570560925294
13246631.99939418,292.8571414562985
13562027.999,292.8567829284668
13562028.001,292.8567829284668
13877423.99989717,292.856860949116
14192819.999,292.8567646362305
14508215.999,292.7569378051758
14508216.001,292.7569378051758
14823612.0000006,292.8569865817142
15139007.999,292.7570573144531
15139008.001,292.7570573144531
15454404.00099776,292.8567762213127
15769799.999,292.8566609802246
16085195.999,292.7569445123292
16085196.001,292.7569445123292
16400592.0009949,292.856903657225
16715987.999,292.8566512243652
17031383.999,292.7569341467286
17031384.001,292.7569341467286
17346780.001,292.8566457366944
17662176.0009485,292.8568146350097
17977571.999,292.8568134155273
18292967.999,292.856451229248
18292968.001,292.856451229248
18608363.99900964,292.8569378027313
18923759.999,292.7569378051758
18923760.001,292.7569378051758
19239156.001,292.8560859942627
19554552.00035077,292.8574975451631
19869947.999,292.8568134155273
19869948.001,292.8568134155273
20185343.999694,292.8570597509756
20500739.999,292.8566030548096
20500740.001,292.8566030548096
20816136.001,292.8567829284668
21131531.99900504,292.8570335321029
21446927.999,292.7569378051758
21446928.001,292.7569378051758
21762324.00099968,292.8568134155273
22077719.999,292.8568012207031
22393115.999,292.7569378051758
22393116.001,292.7569378051758
22708512.001,292.8566817114257
23023907.99900009,292.8566896380614
23339303.999,292.7569378051758
23654699.999,292.7569225616455
23654700.001,292.7569225616455
23970096.0000002,292.8568475607184
24285491.999,292.7569682922363
24285492.001,292.7569682922363
24600888.001,292.8565695190429
24916283.99900968,292.8570530438201
25231679.999,292.7569560974121
25231680.001,292.7569560974121
25547076.00022172,292.8568408536354
25862471.999,292.7932150620681
26177867.999,292.7569378051758
26177868.001,292.7569378051758
26493264.00000002,292.8570890182372
26808659.999,292.7569378051758
27124055.999,292.7569353662109
27124056.001,292.7569353662109
27439452.00000003,292.7571207275385
27754847.999,292.7569378051758
28070243.999,292.7568896356201
28070244.001,292.7568896356201
28385640.0000002,292.8568865841557
28701035.999,292.7569378051758
29016431.999,292.7569073181152
29016432.001,292.7569073181152
29331828.001,292.7569378051758
29647223.99999988,292.7569475610352
29962619.999,292.7569347564697
29962620.001,292.7569347564697
30278016.00000003,292.8568939010502
30593411.999,292.7569378051758
30908807.999,292.7560780700683
30908808.001,292.7560780700683
31224204.00057798,292.757252431639
31539599.999,292.7569378051758
31539600.001,292.7569378051758
