x,y
-0.001,0.001
0.099,0.001253968257167552
0.199,0.00150756439276997
0.299,0.00176078888271818
0.399,0.002013642394755129
0.499,0.002266125356778502
0.599,0.002518238159364217
0.6990000000000001,0.00276998172625631
0.7989999999999999,0.003021356223006781
0.8989999999999999,0.003272362182108501
0.999,0.003523000352084637
1.099,0.003773270882641175
1.199,0.004023174705108264
1.299,0.004272712582405804
1.399,0.004521884152420331
1.499,0.004770690411329269
1.599,0.005019131824785026
1.699,0.005267209091287304
1.799,0.005514922505921449
1.899,0.005762272875076524
1.999,0.006009260028600693
2.099,0.006255885191580714
2.199,0.00650214841402663
2.299,0.006748050404527862
2.399,0.006993591387505102
2.499,0.007238772533833981
2.599,0.007483594188929632
2.699,0.007728055770432895
2.799,0.007972159375323917
2.899,0.008215903839628225
2.999,0.008459291256964208
3.099,0.00870232151137784
3.199,0.008944994490436731
3.299,0.009187310885608424
3.399,0.009429271869731418
3.499,0.009670877665281297
3.599,0.009912128626219704
3.699,0.01015302511001215
3.799,0.01039356733398277
3.899,0.01063375601378203
3.999000000000001,0.0108735922947526
4.099,0.01111307653508286
4.199000000000001,0.01135220873480492
4.299,0.01159098775622378
4.399000000000001,0.01182941773907985
4.499000000000001,0.01206749661266804
4.599000000000001,0.01230522530827541
4.698999999999999,0.01254260475724231
4.798999999999999,0.01277963383020465
4.899000000000001,0.01301631571892731
4.999000000000001,0.01325264929234982
5.099,0.01348863455042777
5.199,0.01372427335585074
5.299,0.01395956365619194
5.399000000000001,0.01419450862666984
5.499000000000001,0.01442910807579756
5.599,0.01466336200356622
5.699,0.01489727134130726
5.798999999999999,0.01513083497620302
5.899,0.01536405513561188
5.999,0.01559693256765604
6.099,0.01582946634097741
6.199,0.01606165738695184
6.299,0.01629350460087943
6.399,0.01652501205643936
6.499000000000001,0.01675617864727974
6.599,0.01698700344205136
6.699000000000001,0.01721748737212119
6.799,0.01744763120354336
6.898999999999999,0.01767743526850675
6.999,0.01790690219402313
7.099,0.0181360282548022
7.199,0.01836481717616979
7.298999999999999,0.0185932678696171
7.399,0.01882138065116854
7.499000000000001,0.01904915815591812
7.599,0.01927659852123845
7.699,0.01950370360975693
7.799,0.01973047047845512
7.899000000000001,0.0199569050150888
7.999000000000001,0.02018300427496433
8.099000000000002,0.02040876718226131
8.199,0.02063419882701782
8.298999999999999,0.02085929490934085
8.399000000000001,0.02108405972258658
8.499000000000001,0.0213084908425808
8.599,0.02153258855150909
8.698999999999998,0.02175635870720039
8.799000000000001,0.02197979331640951
8.899000000000001,0.0222029003659869
8.999000000000001,0.02242567373812199
9.099,0.0226481174244104
9.199000000000002,0.02287023354183024
9.299000000000001,0.02309201785372529
9.398999999999999,0.02331347645293113
9.498999999999999,0.02353460511565208
9.599,0.02375540409259741
9.699,0.02397587734754562
9.799000000000001,0.02419602253796199
9.899000000000001,0.02441584386270271
9.999000000000001,0.02463533526659012
10.001,0.02463533526659012
