x,y
-0.001,-0.001
0.001,-0.001
0.101,-0.0007460317428324482
0.201,-0.0004924356072300298
0.301,-0.0002392111172818197
0.401,1.364239475512888e-05
0.5010000000000001,0.000266125356778502
0.601,0.000518238159364217
0.7010000000000001,0.00076998172625631
0.801,0.001021356223006781
0.901,0.001272362182108501
1.001,0.001523000352084637
1.101,0.001773270882641175
1.201,0.002023174705108264
1.301,0.002272712582405804
1.401,0.002521884152420331
1.501,0.002770690411329269
1.601,0.003019131824785026
1.701,0.003267209091287304
1.801,0.003514922505921449
1.901,0.003762272875076524
2.001,0.004009260028600693
2.101,0.004255885191580714
2.201,0.00450214841402663
2.301,0.004748050404527862
2.401,0.004993591387505102
2.501,0.005238772533833981
2.601,0.005483594188929632
2.701,0.005728055770432895
2.801,0.005972159375323917
2.901,0.006215903839628224
3.001,0.006459291256964207
3.101,0.00670232151137784
3.201,0.006944994490436731
3.301,0.007187310885608423
3.401,0.007429271869731417
3.500999999999999,0.007670877665281296
3.601,0.007912128626219702
3.701,0.00815302511001215
3.801,0.008393567333982777
3.901,0.00863375601378203
4.001,0.008873592294752597
4.101,0.009113076535082861
4.201000000000001,0.009352208734804919
4.301,0.00959098775622378
4.401000000000001,0.009829417739079849
4.501,0.01006749661266804
4.601000000000001,0.01030522530827541
4.700999999999999,0.01054260475724231
4.801,0.01077963383020465
4.901000000000001,0.01101631571892731
5.000999999999999,0.01125264929234982
5.101,0.01148863455042777
5.201000000000001,0.01172427335585074
5.301,0.01195956365619194
5.401,0.01219450862666984
5.501,0.01242910807579756
5.601000000000001,0.01266336200356622
5.701,0.01289727134130726
5.800999999999999,0.01313083497620302
5.901,0.01336405513561188
6.000999999999999,0.01359693256765604
6.101,0.01382946634097741
6.201,0.01406165738695184
6.301,0.01429350460087943
6.401,0.01452501205643936
6.501,0.01475617864727974
6.601,0.01498700344205136
6.701000000000001,0.01521748737212119
6.801,0.01544763120354336
6.901,0.01567743526850675
7.000999999999999,0.01590690219402313
7.100999999999999,0.0161360282548022
7.201,0.01636481717616979
7.301,0.0165932678696171
7.401,0.01682138065116854
7.500999999999999,0.01704915815591812
7.601,0.01727659852123845
7.701000000000001,0.01750370360975693
7.801,0.01773047047845512
7.901,0.0179569050150888
8.001000000000001,0.01818300427496433
8.101000000000001,0.01840876718226131
8.200999999999999,0.01863419882701782
8.300999999999998,0.01885929490934085
8.401,0.01908405972258658
8.500999999999999,0.0193084908425808
8.600999999999999,0.01953258855150909
8.700999999999999,0.01975635870720039
8.801000000000002,0.01997979331640951
8.901,0.0202029003659869
9.000999999999999,0.02042567373812199
9.100999999999999,0.0206481174244104
9.201000000000001,0.02087023354183024
9.301,0.02109201785372529
9.400999999999998,0.02131347645293113
9.500999999999999,0.02153460511565208
9.600999999999999,0.02175540409259741
9.701000000000001,0.02197587734754562
9.801,0.02219602253796199
9.901,0.02241584386270271
10.001,0.02263533526659012
