x,y
0,0
0.1,0.0002539682571675519
0.2,0.0005075643927699703
0.3,0.0007607888827181803
0.4,0.001013642394755129
0.5,0.001266125356778502
0.6,0.001518238159364217
0.7000000000000001,0.00176998172625631
0.8,0.002021356223006781
0.8999999999999999,0.002272362182108501
1,0.002523000352084637
1.1,0.002773270882641175
1.2,0.003023174705108264
1.3,0.003272712582405804
1.4,0.003521884152420331
1.5,0.003770690411329269
1.6,0.004019131824785026
1.7,0.004267209091287304
1.8,0.004514922505921449
1.9,0.004762272875076524
2,0.005009260028600693
2.1,0.005255885191580714
2.2,0.00550214841402663
2.3,0.005748050404527862
2.4,0.005993591387505102
2.5,0.006238772533833981
2.6,0.006483594188929632
2.7,0.006728055770432895
2.8,0.006972159375323917
2.9,0.007215903839628224
3,0.007459291256964207
3.1,0.00770232151137784
3.2,0.007944994490436732
3.3,0.008187310885608423
3.4,0.008429271869731417
3.5,0.008670877665281296
3.6,0.008912128626219703
3.7,0.009153025110012149
3.8,0.009393567333982776
3.9,0.00963375601378203
4,0.009873592294752598
4.1,0.01011307653508286
4.2,0.01035220873480492
4.3,0.01059098775622378
4.4,0.01082941773907985
4.5,0.01106749661266804
4.600000000000001,0.01130522530827541
4.699999999999999,0.01154260475724231
4.8,0.01177963383020465
4.9,0.01201631571892731
5,0.01225264929234982
5.1,0.01248863455042777
5.2,0.01272427335585074
5.300000000000001,0.01295956365619194
5.4,0.01319450862666984
5.5,0.01342910807579756
5.600000000000001,0.01366336200356622
5.699999999999999,0.01389727134130726
5.8,0.01413083497620302
5.899999999999999,0.01436405513561188
6,0.01459693256765604
6.1,0.01482946634097741
6.2,0.01506165738695184
6.3,0.01529350460087943
6.4,0.01552501205643936
6.5,0.01575617864727974
6.600000000000001,0.01598700344205136
6.7,0.01621748737212119
6.800000000000001,0.01644763120354336
6.899999999999999,0.01667743526850675
7,0.01690690219402313
7.1,0.0171360282548022
7.199999999999999,0.01736481717616979
7.3,0.0175932678696171
7.4,0.01782138065116854
7.5,0.01804915815591812
7.6,0.01827659852123845
7.7,0.01850370360975693
7.800000000000001,0.01873047047845512
7.9,0.0189569050150888
8,0.01918300427496433
8.100000000000001,0.01940876718226131
8.199999999999999,0.01963419882701782
8.299999999999999,0.01985929490934085
8.4,0.02008405972258658
8.5,0.0203084908425808
8.6,0.02053258855150909
8.699999999999999,0.02075635870720039
8.800000000000001,0.02097979331640951
8.9,0.0212029003659869
9,0.02142567373812199
9.1,0.0216481174244104
9.200000000000001,0.02187023354183024
9.300000000000001,0.02209201785372529
9.399999999999999,0.02231347645293113
9.5,0.02253460511565208
9.6,0.02275540409259741
9.699999999999999,0.02297587734754562
9.800000000000001,0.02319602253796199
9.9,0.02341584386270271
10,0.02363533526659012
