x,y
-0.001,0.001
8639.999,3.743332765245437
17279.999,7.034603927516938
25919.999,10.17530605583191
34559.999,12.89460799121856
43199.999,14.95804212093353
51839.999,16.48773171272278
60479.999,17.86373746261597
69119.999,19.82566408882141
77759.999,22.40886452064514
86399.99900000001,25.52848034858703
95039.999,29.64546820831299
103679.999,34.45174520874024
112319.999,39.72292222213745
120959.999,45.28636279525758
129599.999,50.92770788574219
138239.999,56.90450237884522
146879.999,63.06611208724975
155519.999,69.57954421386718
164159.999,76.23152188262939
172799.999,83.03400849151612
181439.999,89.86558146972656
190079.999,96.63387559509277
198719.999,103.6475503540039
207359.999,110.7568513442994
215999.999,117.9673367919922
224639.999,124.802042477417
233279.999,131.5515800720215
241919.999,138.481006237793
250559.999,145.5888485565185
259199.999,152.6700498809815
267839.999,160.0288936828613
276479.999,167.5483104949951
285119.999,175.1243054351807
293759.999,182.5176594207764
302399.999,189.1949568786621
311039.999,195.1399645507813
319679.999,200.751680279541
328319.999,207.1528871032715
336959.999,213.9278987548828
345599.999,220.7090444641113
354239.999,227.3259147338868
362879.999,232.9762707489014
371519.999,238.0745218658448
380159.999,242.5842303161621
388799.999,245.5274782409668
397439.999,247.3253864135743
406079.999,249.1366196655274
414719.999,251.8600740417481
423359.999,255.3133896301269
431999.999,258.9963169250488
440639.999,262.6740815917969
449279.999,266.037995123291
457919.999,269.6221970825194
466559.9990000001,273.0982404541015
475199.9990000001,275.1207321166993
483839.9990000001,276.2003629150391
492479.999,277.2609011535645
501119.999,279.3196350769043
509759.999,281.9626074401856
518399.999,284.8651164245605
527039.999,287.7494920593262
535679.999,291.1725405944825
544319.9990000001,294.7981841003418
552959.9990000001,298.2300549255371
561599.9990000001,300.6362734375
570239.9990000001,302.5263574340821
578879.9990000001,304.3672712158203
587519.9990000001,306.8096953308106
596159.999,310.0876526306153
604799.999,313.8336922912598
613439.999,317.6978858764649
622079.999,321.5559698425293
630719.999,325.2792145141601
639359.999,328.9040210021972
647999.9990000001,331.7771243896485
656639.9990000001,333.9275942443847
665279.9990000001,335.7706830505371
673919.9990000001,338.1329428527832
682559.9990000001,341.2811868286132
691199.9990000001,345.0213734741212
699839.9990000001,349.0790831359863
708479.999,353.1665649719238
717119.999,357.1444096923829
725759.999,360.7747698242188
734399.999,363.0761839294433
743039.999,364.2506360168457
751679.999,365.3652260559082
760319.9990000001,367.382420678711
768959.9990000001,370.1585216430664
777599.9990000001,373.3214348144531
786239.9990000001,376.3001612976074
794879.9990000001,378.8882387329102
803519.9990000001,381.6502509155274
812159.999,384.3254454101562
820799.999,385.8977497863769
829439.999,386.4426422790528
838079.999,386.9895265075684
846719.999,388.6245461242675
855359.999,391.2412287963867
863999.9990000001,394.3211122436524
864000.001,394.3211122436524
