x,y
-0.001,0.3880428841114044
8.999000000000001,0.3880428841114044
10.799,0.3862361187478629
12.599,0.3821550487606715
14.399,0.3780514758447932
16.199,0.3739246018783129
17.999,0.369773583650589
19.799,0.3655975612525539
21.599,0.3613956450811613
23.399,0.3571668725557882
25.199,0.352910209558528
26.999,0.3486246337890625
28.799,0.3443089576480649
30.599,0.3399620234674513
32.39899999999999,0.3355826047960638
34.199,0.3311692962346813
35.999,0.3267207016944885
37.799,0.3222353310564104
39.599,0.3177115749934464
41.39899999999999,0.3131477146854433
43.19899999999999,0.3085419426499126
44.999,0.3038922419548035
46.79900000000001,0.2991965860385556
48.599,0.2944526801205263
50.39900000000001,0.2891700567146441
52.199,0.2820776006520742
53.999,0.2748446335792542
55.79900000000001,0.2674596745301221
57.599,0.2599096998759587
59.39900000000001,0.2521799144289316
61.19900000000001,0.2442531341952311
62.999,0.2361095418930054
63.00099999999999,0.2361095418930054
64.80099999999999,0.2835771596795142
66.601,0.3897059137227467
68.401,0.4955134857484351
70.19986723879262,0.577341035028928
71.99900000000001,0.4704445769786835
73.79899999999999,0.3638173527989332
75.599,0.2575104102172325
77.39900000000002,0.1590322971179769
79.199,0.1469360694988202
80.99900000000001,0.1338411440849304
82.79899999999999,0.1194218898369821
84.599,0.1031292622552417
86.39899999999999,0.08389130745208673
88.199,0.05893529083852378
89.99900000000001,-0.001
90.001,-0.001
91.801,0.05875156743210151
93.60100000000001,0.08337165147454031
95.40100000000001,0.1021745974144147
97.20100000000001,0.1179520830626727
99.00100000000002,0.1317870339155198
100.801,0.1442358610230065
102.601,0.1556296461424122
104.401,0.2512382162722236
106.201,0.3538744865914537
108.001,0.4561895897388458
109.800116974518,0.5581339259999456
111.599,0.4775521942981462
113.399,0.3744174390241717
115.199,0.2716029801667008
116.999,0.225436048746109
117.001,0.225436048746109
118.801,0.2324946872422635
120.601,0.2393020766420225
122.401,0.2458790506078749
124.201,0.2522436953791038
126.001,0.2584117224216461
127.801,0.2643969426216204
129.601,0.2702115450861398
131.401,0.2758664251022817
133.201,0.2813711725717497
135.001,0.2867345681190491
136.801,0.2919643900984848
138.601,0.2970678506475198
140.401,0.3020513691909436
142.201,0.306920821717246
144.001,0.311681645154953
145.801,0.3163388164573448
147.601,0.3208968953670144
149.401,0.3253601512398922
151.201,0.3297324423217395
153.001,0.3340174427032471
154.801,0.3382185200222899
156.601,0.3423388333150371
158.401,0.3463813669489476
160.201,0.3503487942068905
162.001,0.3542437424659729
163.801,0.3580686853007642
165.601,0.3618258280794832
167.401,0.3655174369837425
169.201,0.3691454163934532
171.001,0.37073792719841
180.001,0.37073792719841
