x,y
-0.001,289.9434929504395
8639.999,290.3326390319825
17279.999,290.4953626281738
25919.999,290.7700083374023
34559.999,291.534822680664
43199.999,297.423255279541
51839.999,301.6537999572754
51840.001,301.6537999572754
60480.001,300.591404413123
69120.001,297.9095565246582
77760.00099999999,296.3938822082519
86400.001,294.6109364929199
95040.001,293.3095020812988
103680.001,292.423857800293
112320.001,291.693703326416
120960.001,291.2703006103516
129600.001,290.9862216491699
138240.001,290.6550986206054
146880.001,290.193113659668
155520.001,289.7998313659668
164160.001,289.5297923095703
172800.001,289.2975534667969
181440.001,289.1512708557128
190080.001,289.00178069458
198719.999821449,288.8120220595756
207359.999,289.0842727722168
215999.999,292.5857810363769
224639.999,293.7675646667481
224640.001,293.7675646667481
233280.001,292.8389147766113
241920.001,291.129553314209
250560.001,290.4222304870606
259200.001,289.9041164550781
267840.001,289.4112779174805
276480.001,289.0635733825684
285119.9991782911,288.8507020773537
293759.999,291.0257386657715
302399.999,295.3827952270507
311039.999,298.5053788024903
311040.001,298.5053788024903
319680.001,296.3615195556641
328320.001,293.2620547790527
336960.001,292.0165844787597
345600.001,291.2540368041993
354240.0007936824,290.6571759053659
362879.999,290.7258296813965
362880.001,290.7258296813965
371519.9991773115,290.4031807626459
380159.999,293.7198790264273
388799.999,298.4316173706055
397439.999,302.073170324707
397440.001,302.073170324707
406080.001,300.9129187362208
414720.001,297.7027825744628
423360.001,295.9545394958496
432000.001,294.5432419128418
440640.001,293.5493535095215
449280.001,292.9890281188965
457919.9993015932,292.3844814237703
466559.9990000001,295.7889565979004
475199.9990000001,301.6450326538086
483839.9990000001,304.2957397949219
483840.001,304.2957397949219
492480.0009999999,302.5107229187012
501120.0009999999,300.0693313293457
509760.0009999999,298.5615262023925
518400.001,297.2879883117676
527040.0009999999,295.7494884582519
535680.0009999999,294.3124327209472
544319.9993890431,293.4474696620078
552959.9990000001,297.0291237487793
561599.9990000001,302.6342716369629
570239.9990000001,304.666776965332
570240.001,304.666776965332
578880.001,303.0544668029785
587520.001,300.448891418457
596160.0009999999,298.469613092041
604800.0009999999,296.7403220520019
613440.0009999999,295.2939980224609
622080.0009999999,294.0302049743653
630719.9994166493,293.2579064891863
639359.999,296.1927963134765
647999.9990000001,302.0112737731934
656639.9990000001,304.3634588134766
656640.001,304.3634588134766
665280.001,302.8816073486328
673920.001,300.306604498291
682560.001,298.3105186096191
691200.001,296.4972203063965
699840.001,294.9238711853027
708480.0009999999,293.7600681640625
717119.9993173599,293.0771472887607
725759.999,296.6979885009765
734399.999,302.3067960510254
743039.999,304.5578791137696
743040.0009999999,304.5578791137696
751680.0009999999,303.0092250732422
760320.001,300.5488508972168
768960.001,298.7994225524903
777600.001,297.2497420959473
786240.001,296.2676208190918
794880.001,295.2744166931153
803519.9994912216,294.1203979744985
812159.999,297.664945703125
820799.999,302.8461226806641
829439.999,304.9613155944824
829440.0009999999,304.9613155944824
838080.0009999999,303.3781422058105
846720.0009999999,301.0081659545899
855360.0009999999,299.2641507324219
864000.001,297.7112016296387
