x,y
-0.001,289.3641852722168
0.001,289.3641852722168
8640.001,289.7525538391113
17280.001,289.9149523132324
25920.001,290.1890492797851
34560.001,290.9523355224609
43200.001,296.8290030212402
51840.00059856126,301.0510948660856
60479.999,299.9908221865234
69119.999,297.314332635498
77759.999,295.8016866394043
86399.99900000001,294.0223032531738
95039.999,292.7234691101074
103679.999,291.8395943481446
112319.999,291.1108987243652
120959.999,290.6883419677735
129599.999,290.4048305969238
138239.999,290.074369152832
146879.999,289.6133072387696
155519.999,289.220810723877
164159.999,288.9513112060547
172799.999,288.7195363769531
181439.999,288.5735460388183
190079.999,288.4243545593262
198719.999,288.2349750366211
198720.001,288.2349750366211
207360.001,288.506681817627
216000.001,292.0011940612793
224640.0001199439,293.1806163654617
233279.999,292.2538220397949
241919.999,290.5478758850098
250559.999,289.8419662902833
259199.999,289.3248874511719
267839.999,288.833033605957
276479.999,288.4860237854004
285119.999,288.2735777526855
285120.001,288.2735777526855
293760.001,290.4442686584473
302400.001,294.7926198120117
311040.0001858416,297.9089641655714
319679.999,295.769388647461
328319.999,292.676116607666
336959.999,291.4331347595215
345599.999,290.6721106567383
354239.999,290.0764422729491
354240.001,290.0764422729491
362879.9993508984,290.1449588797446
371519.999,289.8229545593261
371520.001,289.8229545593261
380160.001,293.1330261212797
388800.001,297.8353504028321
397440.0005167435,301.4696273235814
406079.999,300.3116941233612
414719.999,297.1079718200683
423359.999,295.3632217346192
431999.999,293.954743927002
440639.999,292.9628413146973
449279.999,292.4036354553223
457919.999,291.8002965270996
457920.001,291.8002965270996
466560.001,295.1979696716308
475200.001,301.042345275879
483840.0001951632,303.6877560524017
492479.999,301.9063058898926
501119.999,299.4697922058106
509759.999,297.9649996765137
518399.999,296.6940063171386
527039.999,295.1585803894043
535679.999,293.7243958923339
544319.9990000001,292.8611608703613
544320.001,292.8611608703613
552960.001,296.4356589660645
561600.001,302.0296077575684
570240.0001152857,304.0580519285228
578879.9990000001,302.4489633728027
587519.9990000001,299.8485939331054
596159.999,297.8732702087402
604799.999,296.1474342956543
613439.999,294.704000024414
622079.999,293.4427320373536
630719.999,292.6719764648437
630720.0009999999,292.6719764648437
639360.0009999999,295.6010025146484
648000.0009999999,301.4078546447754
656640.0002270018,303.7553398046251
665279.9990000001,302.2764492919922
673919.9990000001,299.7065913024902
682559.9990000001,297.7144935974121
691199.9990000001,295.9048182678223
699839.9990000001,294.334612701416
708479.999,293.1731349609375
717119.999,292.4915784301758
717120.0009999999,292.4915784301758
725760.0009999999,296.1051853271484
734400.0009999999,301.7027864685058
743040.0001848624,303.9493716508398
751679.999,302.4038120361328
760319.9990000001,299.948353692627
768959.9990000001,298.2024207092285
777599.9990000001,296.655836517334
786239.9990000001,295.6756775207519
794879.9990000001,294.6844578186036
803519.9990000001,293.532744630572
803520.001,293.532744630572
812160.0009999999,297.070210546875
820800.0009999999,302.2410355224609
829440.0001438526,304.3520020674333
838079.999,302.7719920715332
846719.999,300.4067510375977
855359.999,298.6662203613281
863999.9990000001,297.1163740539551
864000.001,297.1163740539551
