x,y
-0.001,-3.303022444725037
143.999,-0.1242623230218887
287.999,0.01051562412083149
431.999,0.01641971601545811
575.999,0.01660300495475531
576.001,0.01660300495475531
720.0010000000001,0.01654981712251902
864.001,0.01651866121590137
1008.001,0.01651269292831421
1152.001,0.0165067240819335
1296.001,0.01650570838153362
1440.001,0.01650537254661322
1728.001,0.01650469938665628
1872.001,0.01650436317920685
2016.001,0.01650423819571733
2160.001,0.01650422795116901
2304.001,0.01650421863794327
2448.001,0.01650420876592398
2592.001,0.0165041990801692
2736.001,0.01650418958067894
3024.001,0.01650416946411133
3168.001,0.01650415996462107
3312.001,0.01650415027886629
3456.001,0.01650414226949215
3600.001,0.01650413947552443
3744.001,-0.2324918349981308
3888.001,-0.2395379980802536
4031.999831105199,-0.2398311909479427
4175.999,-0.2394188334941864
4463.999000000001,-0.2383494725227356
4607.999000000001,-0.2378007551431656
5039.999,-0.236144947052002
5183.999,-0.2355927517414093
5327.999000000001,-0.2350398203134537
5471.999000000001,-0.02482226768136025
5615.999000000001,0.02077461017668247
5759.999000000001,0.02300299128890038
5903.999,0.02330762802064419
6047.999,0.02338125614821911
6191.999000000001,0.02339969298243523
6335.999000000001,0.02341272367537022
6479.999000000001,0.02341390943527222
6623.999000000001,0.02341509333252907
6767.999,0.02341627834737301
6911.999,0.02341746298968792
7055.999000000001,0.02341788022220135
7199.999000000001,0.0234180594086647
7200.000999999999,0.0234180594086647
7344.000999999999,0.02330930179357529
7488.001,0.02330392247438431
7632.001,0.02330186648666859
7776.001,0.02330012975633144
7920.001,0.02329868434369564
8064.001,0.02329722440242767
8208.000999999998,0.02329597792029381
8352.000999999998,0.02329503244161606
8640.000999999998,0.02329374274611473
8784.001,0.02329325734078884
8927.99900413346,0.02329307294147492
9071.999,0.02338211259245872
9215.999,0.02340191288292408
9359.999000000002,0.02340262180566788
9503.999000000002,0.02340274623036385
9647.999000000002,0.02340276895463467
9791.999000000002,0.02340278571844101
10079.999,0.02340278944373131
10223.999,0.02340278944373131
10367.999,0.02340279130637646
10511.999,0.02340279130637646
10655.999,0.02340279316902161
10800.001,0.02340279316902161
10944.00095617118,0.002447135138836248
11087.999,0.002916648983024061
11231.999,0.004225979534909129
11375.999,0.00550743380934
11519.999,0.006209986120462418
11663.999,0.007335566751658916
11807.999,0.008056963164359332
11951.999,0.00863022070750594
12095.999,0.009015193790197374
12239.999,0.009097191341221333
12383.999,0.009286417089402674
12384.001,0.009286417089402674
12527.99902959916,0.009182328687353634
12671.999,0.01611153448373079
12815.999,0.0165104573816061
12816.001,0.0165104573816061
12960.001,0.01626500843465328
13104.001,0.01623093748837709
13248.001,0.01621035116165876
13392.001,0.01620284488797188
13536.001,0.01620194411277771
13680.001,0.01620104240626097
13824.001,0.0162001416310668
13968.001,0.01619931964576244
14112.001,0.01619911903887987
14256.001,0.01619891768693924
14400.001,0.01619871689379215
