x,y
-0.001,23.62734425926208
143.999,0.004932971183210611
287.999,0.004932947620749474
431.999,0.004932946689426899
3599.999,0.004932946689426899
3743.999000000001,-0.02001248805224896
3744.001,-0.02001248805224896
3888.001,-0.02001222951710224
4032.001,-0.02001222392916679
5328.000999999999,-0.02001222392916679
5472.000999417476,0.00494022971728472
5615.999000000001,0.004932960007339716
5759.999000000001,0.004932946689426899
7200.000999999999,0.004932946689426899
7343.999964805228,0.004935766527646774
7487.999000000001,0.004932740960270166
7631.999000000001,0.004929625686258077
7775.999000000001,0.00492632545158267
7919.999000000001,0.004922953598201275
8063.999000000002,0.004919555388391018
8207.999,0.004915919318795204
8351.999,0.004912044458091259
8495.999,0.004907931737601757
8639.999,0.00490391643345356
8783.999,0.004899706110358238
8927.999,0.004895258393138647
9071.999,0.004887466948479414
10799.999,0.004887466948479414
10943.999,0.004701139755547047
11087.999,0.004294410791248083
11231.999,0.003867592174559831
11375.999,0.003433798510581255
11519.999,0.002977353218942881
11663.999,0.002493101662024856
11951.999,0.001524599013850093
12095.999,0.00104034773632884
12239.999,0.0005246742404997351
12383.999,5.424233153461999e-06
12527.999,-0.0005138257334474474
12671.999,-0.00104063838350703
12815.999,-0.001040670450107427
14400.001,-0.00104067048575962
