x,y
0,0
8640,4.571107912063598
17280,8.768831062316895
25920,12.77026290893555
34560,16.22348670959473
43200,18.71152687072754
51840,20.43728981018067
60480.00000000001,21.95800514221192
69120,24.48308601379394
77760,27.86673126220703
86400,31.91401290893555
95040,37.1983642578125
103680,43.31257629394531
112320,49.99274368286133
120960,57.00353393554688
129600,64.07781219482422
138240,71.54838714599609
146880,79.25941619873046
155520,87.43824768066406
164160,95.79634704589844
172800,104.341911315918
181440,112.917822265625
190080,121.437060546875
198720,130.2526947021484
207360,139.1561096191406
216000,148.0913391113281
224640,156.2605529785156
233280,164.3509918212891
241920,172.9392761230469
250560,181.8625
259200,190.7647094726562
267840,200.0583038330078
276480,209.5112030029297
285120,219.0169860839844
293760,228.2380126953125
302400,236.1208190917969
311040,243.0039001464844
319680,249.5537384033203
328320,257.5137817382812
336960,266.0370178222656
345600,274.5583190917969
354240,282.8751403808594
362880,289.8541320800781
371520,296.3054321289063
380160,301.8502258300781
388800,305.2541809082031
397440,307.2164611816406
406080,309.2310424804688
414720,312.6624633789062
423360,317.0844848632813
432000,321.7750854492188
440640,326.4826965332031
449280,330.7584350585938
457920,335.353173828125
466560.0000000001,339.6655151367188
475200.0000000001,341.8594970703125
483840.0000000001,342.7759704589844
492479.9999999999,343.7222106933594
501119.9999999999,346.3194580078125
509760,349.7439025878906
518400,353.4774475097656
527040,357.221875
535680,361.6298583984375
544320,366.2535339355469
552960,370.5259094238281
561600,373.1715698242188
570240,375.1290832519531
578880,377.1196044921875
587520,380.1707092285156
596160,384.3932983398437
604800,389.1855773925781
613440,394.1232238769531
622080,399.0412170410156
630720,403.7885131835938
639360,408.3122497558594
648000,411.5140991210938
656640,413.6692565917969
665280,415.4878967285156
673920,418.3868041992188
682560,422.4612182617187
691200,427.2711486816406
699840,432.4358276367187
708480,437.6167175292969
717120,442.6544189453125
725760,447.1485168457031
734400,449.6774291992188
743040,450.7005249023438
751680,451.7425354003906
760320,454.2627258300781
768960,457.8597595214844
777600,461.9183959960938
786240,465.6968994140625
794880,469.0084045410156
803520,472.5810913085937
812160,475.9183959960938
820800,477.5912780761719
829440,477.8774963378906
838080,478.2344177246094
846720,480.3302856445313
855360,483.7495910644531
864000,487.7245178222656
