x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566536804151534
17280.001,8.760062231254578
25920.001,12.75749264602661
34560.001,16.20726322288514
43200.001,18.69281534385681
51840.001,20.41685252037049
60480.001,21.93604713706971
69120.001,24.45860292778015
77760.00099999999,27.83886453094482
86400.001,31.88209889602662
95040.001,37.16116589355469
103680.001,43.26926371765137
112320.001,49.94275093917847
120960.001,56.94653040161133
129600.001,64.01373438262939
138240.001,71.47683875885009
146880.001,79.18015678253174
155520.001,87.3508094329834
164160.001,95.70055069885254
172800.001,104.2375694046021
181440.001,112.8049044433594
190080.001,121.3156234863281
198720.001,130.1224420074463
207360.001,139.0169535095215
216000.001,147.9432477722168
224640.001,156.1042924255371
233280.001,164.1866408294678
241920.001,172.7663368469238
250560.001,181.6806375
259200.001,190.5739447631835
267840.001,199.8582455291748
276480.001,209.3016917999268
285120.001,218.7979690979004
293760.001,228.0097746826172
302400.001,235.8846982727051
311040.001,242.7608962463379
319680.001,249.304184664917
328320.001,257.2562679565429
336960.001,265.7709808044434
345600.001,274.2837607727051
354240.001,282.5922652404786
362880.001,289.5642779479981
371520.001,296.0091266967774
380160.001,301.548375604248
388800.001,304.9489267272949
397440.001,306.909244720459
406080.001,308.9218114379883
414720.001,312.3498009155273
423360.001,316.767400378418
432000.001,321.4533103637696
440640.001,326.1562138366699
449280.001,330.4276766235352
457920.001,335.0178206542969
466560.001,339.3258496215821
475200.001,341.5176375732422
483840.001,342.4331944885254
492480.0009999999,343.378488482666
501120.0009999999,345.9731385498047
509760.0009999999,349.3941586853027
518400.001,353.1239700622559
527040.0009999999,356.864653125
535680.0009999999,361.268228540039
544320.001,365.8872804016113
552960.001,370.1553835144043
561600.001,372.7983982543946
570240.001,374.7539541687011
578880.001,376.7424848876953
587520.001,379.7905385192871
596160.0009999999,384.0089050415039
604800.0009999999,388.7963918151855
613440.0009999999,393.7291006530762
622080.0009999999,398.6421758239746
630720.0009999999,403.3847246704102
639360.0009999999,407.9039375061035
648000.0009999999,411.1025850219727
656640.001,413.2555873352051
665280.001,415.0724088317871
673920.001,417.9684173950196
682560.001,422.038757043457
691200.001,426.843877532959
699840.001,432.003391809082
708480.0009999999,437.1791008117676
717120.0009999999,442.2117645263672
725760.0009999999,446.7013683288574
734400.0009999999,449.2277517700196
743040.0009999999,450.2498243774414
751680.0009999999,451.2907928649902
760320.001,453.8084631042481
768960.001,457.4018997619629
777600.001,461.4564776000977
786240.001,465.2312025146484
794880.001,468.5393961364746
803520.001,472.1085102172851
812160.0009999999,475.4424776000977
820800.0009999999,477.1136867980957
829440.0009999999,477.3996188415527
838080.0009999999,477.7561833068848
846720.0009999999,479.8499553588867
855360.0009999999,483.2658414733887
864000.001,487.2367933044434
