x,y
-0.001,0.001
8639.999,4.575679019975661
17279.999,8.777599893379213
25919.999,12.78303317184448
34559.999,16.23971019630433
43199.999,18.73023839759827
51839.999,20.45772709999085
60479.999,21.97996314735413
69119.999,24.50756909980774
77759.999,27.89459799346924
86399.99900000001,31.94592692184449
95039.999,37.23556262207031
103679.999,43.35588887023926
112319.999,50.0427364265442
120959.999,57.06053746948243
129599.999,64.14189000701904
138239.999,71.61993553314208
146879.999,79.33867561492919
155519.999,87.52568592834473
164159.999,95.89214339294435
172799.999,104.4462532272339
181439.999,113.0307400878906
190079.999,121.5584976074219
198719.999,130.3829473968505
207359.999,139.2952657287597
215999.999,148.2394304504394
224639.999,156.4168135314941
233279.999,164.5153428131104
241919.999,173.11221539917
250559.999,182.0443625
259199.999,190.9554741821289
267839.999,200.2583621368408
276479.999,209.7207142059326
285119.999,219.2360030700684
293759.999,228.4662507080078
302399.999,236.3569399108887
311039.999,243.2469040466309
319679.999,249.8032921417236
328319.999,257.7712955200195
336959.999,266.3030548400879
345599.999,274.8328774108887
354239.999,283.1580155212403
362879.999,290.1439862121582
371519.999,296.6017375610352
380159.999,302.1520760559082
388799.999,305.5594350891113
397439.999,307.5236776428223
406079.999,309.5402735229492
414719.999,312.9751258422851
423359.999,317.4015693481446
431999.999,322.0968605346681
440639.999,326.8091792297363
449279.999,331.0891934936524
457919.999,335.6885270019532
466559.9990000001,340.0051806518555
475199.9990000001,342.2013565673828
483839.9990000001,343.1187464294434
492479.999,344.0659329040528
501119.999,346.6657774658203
509759.999,350.0936464904785
518399.999,353.8309249572754
527039.999,357.579096875
535679.999,361.9914882568359
544319.9990000001,366.6197874694824
552959.9990000001,370.8964353332519
561599.9990000001,373.544741394043
570239.9990000001,375.5042123352051
578879.9990000001,377.4967240966797
587519.9990000001,380.5508799377441
596159.999,384.7776916381835
604799.999,389.5747629699707
613439.999,394.51734710083
622079.999,399.4402582580566
630719.999,404.1923016967774
639359.999,408.7205620056152
647999.9990000001,411.9256132202149
656639.9990000001,414.0829258483887
665279.9990000001,415.9033846252441
673919.9990000001,418.805191003418
682559.9990000001,422.8836794799805
691199.9990000001,427.6984198303223
699839.9990000001,432.8682634643554
708479.999,438.0543342468262
717119.999,443.0970733642578
725759.999,447.5956653625488
734399.999,450.127106628418
743039.999,451.1512254272461
751679.999,452.194277935791
760319.9990000001,454.7169885559082
768959.9990000001,458.3176192810059
777599.9990000001,462.3803143920899
786239.9990000001,466.1625963134766
794879.9990000001,469.4774129455566
803519.9990000001,473.0536723999023
812159.999,476.3943143920899
820799.999,478.068869354248
829439.999,478.3553738342285
838079.999,478.712652142334
846719.999,480.8106159301758
855359.999,484.2333406555176
863999.9990000001,488.2122423400879
864000.001,488.2122423400879
