x,y
0,0
8640,4.571102905273437
17280,8.768832015991212
25920,12.77028503417969
34560,16.22351760864258
43200,18.71160697937012
51840,20.43745231628418
60480.00000000001,21.95813789367676
69120,24.48319969177246
77760,27.86684913635254
86400,31.91418266296387
95040,37.1984748840332
103680,43.31269073486328
112320,49.99286193847657
120960,57.00365219116212
129600,64.07793426513672
138240,71.54850769042969
146880,79.25953063964843
155520,87.43836212158203
164160,95.79646148681641
172800,104.3420333862305
181440,112.9179428100586
190080,121.4371704101563
198720,130.2528076171875
207360,139.1562316894531
216000,148.0914916992188
224640,156.2606781005859
233280,164.3511535644531
241920,172.9394744873047
250560,181.8626983642578
259200,190.7649078369141
267840,200.0585021972656
276480,209.5113555908203
285120,219.0171112060547
293760,228.2381011962891
302400,236.1208801269531
311040,243.0040130615234
319680,249.5538146972656
328320,257.5138549804688
336960,266.0371398925781
345600,274.5584411621094
354240,282.8752624511719
362880,289.8542053222656
371520,296.3054809570312
380160,301.8502014160156
388800,305.2540283203125
397440,307.2161254882812
406080,309.2307067871094
414720,312.6620666503906
423360,317.0840881347656
432000,321.7746887207031
440640,326.4823547363281
449280,330.7580078125
457920,335.3527465820313
466560.0000000001,339.665087890625
475200.0000000001,341.8590393066406
483840.0000000001,342.7755432128906
492479.9999999999,343.7218017578125
501119.9999999999,346.3189086914062
509760,349.743359375
518400,353.4768981933594
527040,357.2213256835938
535680,361.6293090820312
544320,366.2531677246094
552960,370.5255065917969
561600,373.1712646484375
570240,375.1287780761719
578880,377.1192687988281
587520,380.1703735351563
596160,384.3929870605469
604800,389.1852722167969
613440,394.1228698730469
622080,399.0408813476562
630720,403.7881774902344
639360,408.3119445800781
648000,411.5137939453125
656640,413.6689208984375
665280,415.4875793457031
673920,418.3864807128906
682560,422.4608825683594
691200,427.2708435058594
699840,432.4354919433594
708480,437.6163696289062
717120,442.6540649414063
725760,447.1481506347656
734400,449.6770935058594
743040,450.7001892089844
751680,451.7421997070313
760320,454.2623901367188
768960,457.8593322753906
777600,461.91796875
786240,465.6964782714844
794880,469.0079895019531
803520,472.5806335449219
812160,475.9179382324219
820800,477.5908203125
829440,477.8771606445313
838080,478.2340942382813
846720,480.3299011230469
855360,483.7492004394531
864000,487.72412109375
