x,y
-0.001,0.1182428171634674
0.001,0.1182428171634674
0.101,0.1182973181589918
0.201,0.1184606795843782
0.301,0.1187324543809445
0.401,0.1191119050128661
0.5010000000000001,0.1195980107188225
0.601,0.1201894972590181
0.7010000000000001,0.1208848229350763
0.801,0.1216822285839545
0.901,0.1225797333006221
1.001,0.123575175344944
1.101,0.1246662157455961
1.201,0.125850410711611
1.301,0.1271251764648068
1.401,0.1284878128552316
1.501,0.1299355944395065
1.601,0.1314657198032352
1.701,0.1330753726269518
1.801,0.1347617386472193
1.901,0.1365219826221259
2.001,0.1383533051013947
2.101,0.1402529516802881
2.201,0.1422181885270713
2.301,0.1442463577088717
2.401,0.1463348716593515
2.501,0.1484811773300171
2.601,0.1506828558265238
2.701,0.1529375026092803
2.801,0.1552428336536083
2.901,0.1575966325997368
3.001,0.1599967797994614
3.101,0.1624412431412522
3.201,0.1649280496810271
3.301,0.1674553337330084
3.401,0.1700212951107314
3.500999999999999,0.1726242175102234
3.601,0.175262470633534
3.701,0.1779344685379591
3.801,0.1806387636525162
3.901,0.1833738976729671
4.001,0.1861385425329208
4.101,0.1889313953473678
4.201000000000001,0.1917512342150421
4.301,0.1945968832122149
4.401000000000001,0.1974672518909239
4.501,0.2003612687587738
4.601000000000001,0.2032779354368278
4.700999999999999,0.206216283345061
4.801,0.2091754042518723
4.901000000000001,0.212154462110745
5.000999999999999,0.2151526083946228
5.101,0.2181690533411098
5.201000000000001,0.2212030667893286
5.301,0.2242539188943018
5.401,0.2273209681995504
5.501,0.2304035445451736
5.601000000000001,0.233501036982994
5.701,0.2366128792654756
5.800999999999999,0.2397384753102181
5.901,0.2428773482850369
6.000999999999999,0.2460289617776871
6.101,0.249192853851603
6.201,0.2523685327661918
6.301,0.2555555809649397
6.401,0.2587535818073442
6.501,0.261962132692337
6.601,0.2651808461897273
6.701000000000001,0.2684093944711265
6.801,0.271647344842681
6.901,0.274894459961833
7.000999999999999,0.2781503667831421
7.100999999999999,0.2814147672833842
7.201,0.2846873634376303
7.301,0.2879679011653085
7.401,0.2912561137279595
7.500999999999999,0.2945517172813416
7.601,0.2978545032086296
7.701000000000001,0.3011642032877853
7.801,0.3044805930723063
7.901,0.307803465771128
8.001000000000001,0.3111326267719269
8.101000000000001,0.3144678515423443
8.200999999999999,0.3178090090166856
8.300999999999998,0.3211558268564065
8.401,0.3245082198824565
8.500999999999999,0.3278659453392029
8.600999999999999,0.3312288563625289
8.700999999999999,0.3345968360816298
8.801000000000002,0.3379696712493215
8.901,0.3413473069862444
9.000999999999999,0.3447295000553131
9.100999999999999,0.3481161634409084
9.201000000000001,0.3515072102899796
9.301,0.3549024567182751
9.400999999999998,0.35830184827332
9.500999999999999,0.3617051711082458
9.600999999999999,0.3651123682155242
9.701000000000001,0.3685233529336621
9.801,0.3719380006005058
9.901,0.3753562273312998
10.001,0.3787778785228729
