x,y
0,64.90000152587891
315396,64.90000152587891
630792,64.90000152587891
946188,64.90000152587891
1261584,64.90000152587891
1576980,64.90000152587891
1892376,64.90000152587891
2207772,64.90000152587891
2523168,64.90000152587891
2838564,64.90000152587891
3153960,64.90000152587891
3469356,64.90000152587891
3784752,64.90000152587891
4100148,64.90000152587891
4415544,64.90000152587891
4730940,64.90000152587891
5046336,64.90000152587891
5361732,64.90000152587891
5677128,64.90000152587891
5992524,64.90000152587891
6307920,64.90000152587891
6623316,64.90000152587891
6938712,64.90000152587891
7254108,64.90000152587891
7569504,64.90000152587891
7884900,64.90000152587891
8200296,64.90000152587891
8515692,64.90000152587891
8831088,64.90000152587891
9146484,64.90000152587891
9461880,64.90000152587891
9777276,64.90000152587891
10092672,64.90000152587891
10408068,64.90000152587891
10723464,64.90000152587891
11038860,64.90000152587891
11354256,64.90000152587891
11669652,64.90000152587891
11985048,64.90000152587891
12300444,64.90000152587891
12615840,64.90000152587891
12931236,64.90000152587891
13246632,64.90000152587891
13562028,64.90000152587891
13877424,64.90000152587891
14192820,64.90000152587891
14508216,64.90000152587891
14823612,64.90000152587891
15139008,64.90000152587891
15454404,64.90000152587891
15769800,64.90000152587891
16085196,64.90000152587891
16400592,64.90000152587891
16715988,64.90000152587891
17031384,64.90000152587891
17346780,64.90000152587891
17662176,64.90000152587891
17977572,64.90000152587891
18292968,64.90000152587891
18608364,64.90000152587891
18923760,64.90000152587891
19239156,64.90000152587891
19554552,64.90000152587891
19869948,64.90000152587891
20185344,64.90000152587891
20500740,64.90000152587891
20816136,64.90000152587891
21131532,64.90000152587891
21446928,64.90000152587891
21762324,64.90000152587891
22077720,64.90000152587891
22393116,64.90000152587891
22708512,64.90000152587891
23023908,64.90000152587891
23339304,64.90000152587891
23654700,64.90000152587891
23970096,64.90000152587891
24285492,64.90000152587891
24600888,64.90000152587891
24916284,64.90000152587891
25231680,64.90000152587891
25547076,64.90000152587891
25862472,64.90000152587891
26177868,64.90000152587891
26493264,64.90000152587891
26808660,64.90000152587891
27124056,64.90000152587891
27439452,64.90000152587891
27754848,64.90000152587891
28070244,64.90000152587891
28385640,64.90000152587891
28701036,64.90000152587891
29016432,64.90000152587891
29331828,64.90000152587891
29647224,64.90000152587891
29962620,64.90000152587891
30278016,64.90000152587891
30593412,64.90000152587891
30908808,64.90000152587891
31224204,64.90000152587891
31539600,64.90000152587891
