x,y
0,41.79999923706055
315396,41.79999923706055
630792,41.79999923706055
946188,41.79999923706055
1261584,41.79999923706055
1576980,41.79999923706055
1892376,41.79999923706055
2207772,41.79999923706055
2523168,41.79999923706055
2838564,41.79999923706055
3153960,41.79999923706055
3469356,41.79999923706055
3784752,41.79999923706055
4100148,41.79999923706055
4415544,41.79999923706055
4730940,41.79999923706055
5046336,41.79999923706055
5361732,41.79999923706055
5677128,41.79999923706055
5992524,41.79999923706055
6307920,41.79999923706055
6623316,41.79999923706055
6938712,41.79999923706055
7254108,41.79999923706055
7569504,41.79999923706055
7884900,41.79999923706055
8200296,41.79999923706055
8515692,41.79999923706055
8831088,41.79999923706055
9146484,41.79999923706055
9461880,41.79999923706055
9777276,41.79999923706055
10092672,41.79999923706055
10408068,41.79999923706055
10723464,41.79999923706055
11038860,41.79999923706055
11354256,41.79999923706055
11669652,41.79999923706055
11985048,41.79999923706055
12300444,41.79999923706055
12615840,41.79999923706055
12931236,41.79999923706055
13246632,41.79999923706055
13562028,41.79999923706055
13877424,41.79999923706055
14192820,41.79999923706055
14508216,41.79999923706055
14823612,41.79999923706055
15139008,41.79999923706055
15454404,41.79999923706055
15769800,41.79999923706055
16085196,41.79999923706055
16400592,41.79999923706055
16715988,41.79999923706055
17031384,41.79999923706055
17346780,41.79999923706055
17662176,41.79999923706055
17977572,41.79999923706055
18292968,41.79999923706055
18608364,41.79999923706055
18923760,41.79999923706055
19239156,41.79999923706055
19554552,41.79999923706055
19869948,41.79999923706055
20185344,41.79999923706055
20500740,41.79999923706055
20816136,41.79999923706055
21131532,41.79999923706055
21446928,41.79999923706055
21762324,41.79999923706055
22077720,41.79999923706055
22393116,41.79999923706055
22708512,41.79999923706055
23023908,41.79999923706055
23339304,41.79999923706055
23654700,41.79999923706055
23970096,41.79999923706055
24285492,41.79999923706055
24600888,41.79999923706055
24916284,41.79999923706055
25231680,41.79999923706055
25547076,41.79999923706055
25862472,41.79999923706055
26177868,41.79999923706055
26493264,41.79999923706055
26808660,41.79999923706055
27124056,41.79999923706055
27439452,41.79999923706055
27754848,41.79999923706055
28070244,41.79999923706055
28385640,41.79999923706055
28701036,41.79999923706055
29016432,41.79999923706055
29331828,41.79999923706055
29647224,41.79999923706055
29962620,41.79999923706055
30278016,41.79999923706055
30593412,41.79999923706055
30908808,41.79999923706055
31224204,41.79999923706055
31539600,41.79999923706055
