x,y
-0.001,0.999
0.8323333333333333,0.999
1.249,0.624
1.665666666666667,-0.000999999999999778
2.082333333333334,-0.3759999999999998
2.084333333333333,-0.3759999999999998
2.916916666666667,0.8728750000000005
3.332333333333333,0.4990000000000004
3.749,-0.126
4.165666666666667,-0.2509999999999996
4.167666666666666,-0.2509999999999996
5,0.9975000000000001
5.832333333333334,-0.2510000000000009
5.834333333333333,-0.2510000000000009
6.250999999999999,-0.126
6.667666666666666,0.4989999999999991
7.083083333333335,0.8728749999999997
7.915666666666667,-0.3759999999999991
7.917666666666666,-0.3759999999999991
8.334333333333333,-0.0009999999999991118
8.750999999999999,0.624
9.165999999999999,0.7485000000000006
9.999000000000001,-0.501
10.001,-0.501
