x,y
-0.001,0.003999999888241291
0.001,0.003999999888241291
72.00099999999999,0.004539977457374334
144.001,0.004667865369468927
216.001,0.0047917021214962
288.001,0.00490954115614295
360.001,0.005019530817866325
432.001,0.005119899451732635
504.001,0.005209102831780911
576.001,0.005285740528255701
648.001,0.005348609644919634
720.0010000000001,0.005396723911166191
792.001,0.005429265346378088
864.001,0.005445781420916319
935.9990285225775,0.005446013686406446
1007.999,0.005429959088563919
1079.999,0.005397867109626532
1151.999,0.005350180227309465
1223.999,0.005287718657404184
1295.999,0.005211448460817337
1367.999,0.005122574955224991
1439.999,0.005022516172379255
1511.999,0.00491277377679944
1583.999,0.004795143265277147
1655.999,0.004671454500406981
1727.999,0.004543649941682815
1799.999,0.004413764156401157
1871.999,0.004283813364803791
1943.999,0.004155876092612743
2015.999,0.004031962972134351
2087.999,0.003914012551307678
2159.999,0.003803893622010946
2231.999,0.003703387711197137
2303.999,0.003614044073969125
2375.999,0.00353726714476943
2447.999,0.003474274162203073
2519.999,0.00342607095465064
2591.999,0.003393464047461748
2663.999,0.003376901779323816
2735.999,0.003376672022044658
2736.001,0.003376672022044658
2808.001,0.003392761923372746
2880.001,0.003424920305609703
2952.001,0.003472697619348764
3024.001,0.003535278491675854
3096.001,0.003611673112958669
3168.001,0.00370067784190178
3240.001,0.003800888244062662
3312.001,0.003910755902528763
3384.001,0.004028505157679319
3456.001,0.004152280814945698
3528.001,0.00428013315051794
3600.001,0.004410049576312304
3672.001,0.004504897329956293
3744.001,0.004598694179207086
3816.001,0.004689842160791159
3888.001,0.004776151176542044
3960.001,0.004855365190654994
4032.001,0.00492510998249054
4104.000999999999,0.004983008071780205
4176.000999999999,0.005026543397456408
4248.000999999999,0.005083280220627785
4320.000999999999,0.005139258854091167
4392.000999999999,0.005177127454429865
4464.000999999999,0.005196411419659853
4535.999041234471,0.005196801074424196
4607.999000000001,0.005178290769457817
4679.999000000001,0.005141173653304577
4751.999000000001,0.005085965596139431
4823.999000000001,0.005013599783182144
4895.999000000001,0.00492523105442524
4967.999,0.0048222196996212
5039.999,0.004706199444830418
5111.999,0.004578956939280033
5183.999,0.004442534852772951
5255.999000000001,0.004299083702266216
5327.999000000001,0.004150856263935566
5399.999000000001,0.004000183824449778
5471.999000000001,0.003849446658045054
5543.999000000001,0.003701024945825338
5615.999000000001,0.003557255282998085
5687.999000000001,0.003420401901006699
5759.999000000001,0.003292620345950127
5831.999000000001,0.003175974894315005
5903.999,0.003072267841547727
5975.999,0.002983133193105459
6047.999,0.002909978363662958
6119.999,0.002853954840451479
6191.999000000001,0.002816019557416439
6263.999000000001,0.002796705510467291
6335.999000000001,0.002796315146610141
6336.000999999999,0.002796315146610141
6408.000999999999,0.002814854612573981
6480.001,0.00285203305631876
6552.001,0.002907330799847841
6624.001,0.002979802597314119
6696.001,0.003068305809050798
6768.000999999999,0.0031714440099895
6840.000999999999,0.003287592601031065
6912.000999999999,0.003414956364780664
6984.000999999999,0.003551477823406458
7056.000999999999,0.003695006832480431
7128.000999999999,0.003843283165246248
7200.000999999999,0.00399397236853838
