x,y
-0.001,289.3013514404297
8639.999,284.1220449645996
17279.999,282.1529771850585
17280.001,282.1529771850585
25920.001,283.9224644714355
34560.001,291.2841932739258
43200.001,305.8577460021972
51839.99986077781,310.3718059294594
60479.999,304.3975377502442
69119.999,296.2639741333007
77759.999,291.549229486084
86399.99900000001,287.3950565185547
95039.999,281.9321776977539
103679.999,280.713646472168
103680.001,280.713646472168
112320.001,282.0806557800292
120960.001,288.2105853881835
129600.0008976288,289.0517233787056
138239.999,289.0063464477539
146879.999,288.5262179260254
155519.999,288.1256423400879
164159.999,288.0207424621582
172799.999,282.3512467346192
181439.999,279.7873459167481
190079.999,279.3556735290527
190080.001,279.3556735290527
198720.001,280.9420372375488
207360.001,287.7730168029785
216000.001,295.0091694030762
224640.0003127993,302.6480615628347
233279.999,298.6493915039061
241919.999,289.3765020446777
250559.999,288.0534306884766
259199.999,282.1514345397949
267839.999,279.2889251586915
276479.999,278.8619050964355
276480.001,278.8619050964355
285120.001,280.6291424377442
293760.001,291.4162083435058
302400.001,304.8292650146485
311039.9996754894,308.1051845319817
319679.999,301.6817077148438
328319.999,290.2450540100098
336959.999,288.2957235534668
345599.999,282.5832837524414
354239.999,279.9621953063964
354240.001,279.9621953063964
362880.001,280.7319326110839
371520.001,282.2677731628418
380160.001,295.6904515502929
388800.001,307.3224053649902
397439.9996021867,309.8239414470982
406079.999,304.0173031311035
414719.999,294.5035536987305
423359.999,290.7295482788085
431999.999,287.0476259765625
440639.999,282.5138403259277
449279.999,281.8971358703614
449280.001,281.8971358703614
457920.001,283.3116379211426
466560.001,296.9628046325686
475200.001,309.2239138183595
483839.99950189,311.5637770173812
492479.999,304.5794296508789
501119.999,295.9504513000488
509759.999,291.5273336791992
518399.999,288.5366749877929
527039.999,284.1957504821777
535679.999,281.8911604064942
535680.0009999999,281.8911604064942
544320.001,283.3904652648926
552960.001,297.174793359375
561600.001,309.5559179077148
570239.9993571797,310.910890666436
578879.9990000001,304.6787991760254
587519.9990000001,295.4828773498535
596159.999,290.8980258728027
604799.999,286.8260765075684
613439.999,282.2784375366211
622079.999,281.5637049865722
622080.0009999999,281.5637049865722
630720.0009999999,283.2583221496582
639360.0009999999,295.8679838012695
648000.0009999999,308.8563618164063
656639.9995117639,310.946115313869
665279.9990000001,304.8690018493652
673919.9990000001,295.8249848510743
682559.9990000001,290.9920662597656
691199.9990000001,286.7026343994141
699839.9990000001,282.0877226806641
708479.999,281.3943615600587
708480.0009999999,281.3943615600587
717120.0009999999,283.1903969787598
725760.0009999999,297.2597851867676
734400.0009999999,309.3530265197754
743039.9994409378,311.0978311670887
751679.999,304.9285735656738
760319.9990000001,296.2349321594238
768959.9990000001,291.3906296997071
777599.9990000001,287.8490393371582
786239.9990000001,284.4816154541016
794879.9990000001,282.7973090148926
794880.001,282.7973090148926
803520.001,283.9707803649902
812160.0009999999,297.3616424560547
820800.0009999999,309.1258674316406
829439.9994837665,311.0587406337004
838079.999,305.0006754638672
846719.999,296.5992220458984
855359.999,291.5213094360352
863999.9990000001,287.94223828125
864000.001,287.94223828125
