x,y
14688000,0
14696640,0
14705280,0
14713920,0.1154021028020793
14722560,0.1536897905642149
14731200,0.2016066662787352
14739840,0.2168402897751207
14748480,0.290829002378814
14757120,0
14765760,0
14774400,0
14783040,0
14791680,0
14800320,0.3195068178402494
14808960,0.3249370963613956
14817600,0.3821917974015605
14826240,0.3823927083655576
14834880,0.4679358691556672
14843520,0.04139075300452077
14852160,0.03722423802582853
14860800,0.03331540805646682
14869440,0.03004791015843011
14878080,0.02664279785159351
14886720,0.4544666914277968
14895360,0.4707126435266673
14904000,0.5246769290904467
14912640,0.5089566435534039
14921280,0.5947281457553117
14929920,0.1688012286153366
14938560,0.161958807535143
14947200,0.1563763247232828
14955840,0.1511735588234728
14964480,0.1461180664061885
14973120,0.5630905394259571
14981760,0.5635331346747421
14990400,0.6141528203946791
14999040,0.5910932103919322
15007680,0.6784332557162998
15016320,0.2600691753095816
15024960,0.2513758776697728
15033600,0.2429511848476977
15042240,0.2351012129954597
15050880,0.2272351379394877
15059520,0.6463370303103488
15068160,0.6346673693482217
15076800,0.6910667022157782
15085440,0.6652603318210026
15094080,0.758537630666865
15102720,0.3408826158486136
15111360,0.3306457548422372
15120000,0.3209463651458577
15128640,0.3117906119796885
15137280,0.3026463378906215
15145920,0.7043200768058568
15154560,0.6988178070185427
15163200,0.7600697529590548
15171840,0.7308816166055863
15180480,0.8273505924908022
15189120,0.4103865837515741
15197760,0.398986853849749
15206400,0.3881783333976045
15215040,0.3777050193643277
15223680,0.3669001220703194
15232320,0.7677382829571116
15240960,0.7583483471044019
15249600,0.8194988361703963
15258240,0.7894462377475406
15266880,0.8918615595577535
15275520,0.4706316947582536
15284160,0.4569764772523399
15292800,0.4436303055165354
15301440,0.4296436988601613
15310080,0.4165368591308152
15318720,0.8272287859440439
15327360,0.7903521053866598
15336000,0.8443747647199302
15344640,0.8036291783544129
15353280,0.8958944855314712
15361920,0.4834244221731865
15370560,0.4713642494741634
15379200,0.461088760773066
15387840,0.4502004575368801
15396480,0.4380786987304646
15405120,0.8286331066869366
15413760,0.8085961847550038
15422400,0.8604918904891861
15431040,0.812440133632947
15439680,0.9007301449187253
15448320,0.4918499437882247
15456960,0.4756841800153779
15465600,0.4623793196709585
15474240,0.4495594239245406
15482880,0.437251452636815
15491520,0.827543012129297
15500160,0.7871147888974406
15508800,0.8258558780434555
15517440,0.7942900502308134
15526080,0.8905640569898878
15534720,0.49089107980177
15543360,0.474754811835794
15552000,0.4582752380371176
