x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.653283590602875
17280.001,8.876408666610718
25920.001,12.89751571369171
34560.001,16.06104461288452
43200.001,17.13317926025391
51840.001,17.73050080490113
60480.001,17.73050080490113
69120.001,17.96600686912537
77760.00099999999,20.63685172233581
86400.001,24.58068035888672
95040.001,29.88174720039368
103680.001,36.03286036148072
112320.001,42.75309339294434
120960.001,49.76007094802857
129600.001,56.67986999130249
138240.001,64.04953381347656
146880.001,71.61033702392578
155520.001,79.77691965179443
164160.001,88.16796173858643
172800.001,96.75538927459716
181440.001,105.3729639404297
190080.001,113.9326162399292
198720.001,122.7935325256348
207360.001,131.5257034790039
216000.001,139.8540702667236
224640.001,147.1278835327149
233280.001,152.2184086395263
241920.001,159.4690639343262
250560.001,168.2060945251465
259200.001,177.1060723571777
267840.001,186.4398841094971
276480.001,195.9375119842529
285120.001,205.4877971099853
293760.001,213.5796147949219
302400.001,218.2576896057129
311040.001,223.4678672790527
319680.001,225.9610015319824
328320.001,232.2484211975098
336960.001,240.5278684478759
345600.001,249.0348802642822
354240.001,257.3789722778321
362880.001,264.373697845459
371520.001,270.8496982727051
380160.001,274.8545920972599
388800.001,274.8832888183593
397440.001,275.2091650085449
406080.001,275.2091650085449
414720.001,276.2547309448243
423360.001,280.1796838989258
432000.001,284.8000893859863
440640.001,289.5138279602051
449280.001,293.8024244750977
457920.001,298.4227324035645
466560.001,301.1871588134766
492480.0009999999,301.1871588134766
501120.0009999999,301.2330395195186
509760.0009999999,303.4709811035156
518400.001,307.0193944702148
527040.0009999999,310.7441388977051
535680.0009999999,315.1747014587402
544320.001,319.8230757751465
552960.001,322.4789560546875
578880.001,322.4789560546875
587520.001,322.9180855773926
596160.0009999999,326.413884375
604800.0009999999,331.1004528808594
613440.0009999999,336.0395457092285
622080.0009999999,340.9776873413086
630720.0009999999,345.7453270385741
639360.0009999999,348.8027897472913
648000.0009999999,348.8061181640625
656640.001,348.9662057189942
665280.001,348.9662057189942
673920.001,349.3228738403321
682560.001,352.6551339477539
691200.001,357.3592325134277
699840.001,362.5282648498535
708480.0009999999,367.7312048950196
717120.0009999999,372.7910020935058
725760.0009999999,375.5695196228027
760320.001,375.5695196228027
768960.001,377.8711890380859
777600.001,381.7281192626953
786240.001,385.4804727722168
794880.001,388.7957637817383
803520.001,392.3871821960449
812160.0009999999,394.3018671569824
846720.0009999999,394.3018671569824
855360.0009999999,396.0782323242187
864000.001,399.7949342651366
