x,y
0,0
8640,0.0494730865359306
17280,0.0494730865359306
25920,0.0494730865359306
34560,0.0494730865359306
43200,0.04947307493210047
51840,0.04957225127525586
60480.00000000001,0.0482805420463035
69120,0.04775003385543775
77760,0.04775003385543775
86400,0.04775003385543775
95040,0.04775003385543775
103680,0.04775003385543775
112320,0.04775003385543775
120960,0.04775003385543775
129600,0.04775003385543775
138240,0.04775003385543775
146880,0.04775003385543775
155520,0.04775003385543775
164160,0.04775003385543775
172800,0.04775003385543775
181440,0.04775003385543775
190080,0.04775003385543775
198720,0.04775003385543775
207360,0.04775003385543775
216000,0.04775003385543775
224640,0.04775003385543775
233280,0.04775003385543775
241920,0.04775003385543775
250560,0.04775003385543775
259200,0.04775003385543775
267840,0.04775003385543775
276480,0.04775003385543775
285120,0.04775003385543775
293760,0.04775003385543775
302400,0.04775003385543775
311040,0.04775003385543775
319680,0.04775003385543775
328320,0.04775003385543775
336960,0.04775003385543775
345600,0.04775003385543775
354240,0.04775003385543775
362880,0.04775003385543775
371520,0.04775003385543775
380160,0.04774996321788416
388800,0.04718276084070494
397440,0.04712977916236305
406080,0.04534362405087045
414720,0.04496618032455313
423360,0.04496618032455313
432000,0.04496618032455313
440640,0.04496618032455313
449280,0.04496618032455313
457920,0.04496616791175967
466560.0000000001,0.04500237504345161
475200.0000000001,0.04329954628255361
483840.0000000001,0.0424639673669418
492479.9999999999,0.03975956956235649
501119.9999999999,0.03916006660461413
509760,0.03916006660461413
518400,0.03916006660461413
527040,0.03916006660461413
535680,0.03916006660461413
544320,0.03916005359743302
552960,0.03909834403071066
561600,0.03737415142064648
570240,0.03708822902528297
578880,0.03508756997729812
587520,0.03449907016754317
596160,0.03449907016754317
604800,0.03449907016754317
613440,0.03449907016754317
622080,0.03449907016754317
630720,0.03449906743969677
639360,0.03447550566340851
648000,0.0335708598659501
656640,0.03344190739334962
665280,0.03130216757946158
673920,0.03064145088196213
682560,0.03064145088196213
691200,0.03064145088196213
699840,0.03064145088196213
708480,0.03064145088196213
717120,0.03064143549932297
725760,0.03067327359756078
734400,0.02902746875215101
743040,0.02828720058035117
751680,0.02559599468613882
760320,0.02480289077758258
768960,0.02480289077758258
777600,0.02480289077758258
786240,0.02480289077758258
794880,0.02480289077758258
803520,0.02480286334502324
812160,0.02470778629587755
820800,0.02278857088493424
829440,0.02156484487418808
838080,0.01845936793383629
846720,0.01751908493042009
855360,0.01751908493042009
864000,0.01751908493042009
