x,y
-0.001,293.8558439025879
8639.999,275.2289937927246
17279.999,273.8535700561524
17280.001,273.8535700561524
25920.001,275.3349241333008
34560.001,278.0354862487793
43200.001,297.8449233398438
51840.00099911237,299.8498926816788
60479.999,299.8490024597168
69119.999,282.2236096069337
77759.999,276.6817205200196
86399.99900000001,271.4573358764648
95039.999,267.0744611755371
103679.999,264.0395718566895
112319.999,262.3114006347656
112320.001,262.3114006347656
120960.001,263.1881231323242
129600.000788522,263.8299306178357
138239.999,263.7540422424316
146879.999,262.6970375610351
155519.999,256.9182335266113
164159.999,255.2802643707275
172799.999,254.4890306396484
181439.999,254.3221962982178
190079.999,253.6568192504882
198719.999,253.1087625091553
198720.001,253.1087625091553
207360.001,255.0942780578613
216000.001,264.8160955810547
224640.001,283.5196816223145
233279.9991762686,286.1295624740085
241919.999,259.1268808227539
250559.999,254.7260400970459
259199.999,252.3633508300781
267839.999,249.9854302276612
267840.001,249.9854302276612
276480.001,250.064589880371
285120.001,250.1647886535645
293760.001,258.1167957275391
302400.001,282.370636505127
311040.0009554765,299.846612184113
319679.999,299.4487083800388
328319.999,263.3653931945801
336959.999,256.6479169555664
345599.999,255.2209030151367
345600.001,255.2209030151367
354240.001,255.6598709564209
362880.0008306035,263.3813438732705
371519.999,262.6668309814453
371520.001,262.6668309814453
380160.001,275.3674233398438
388800.001,299.2668703308105
397440.0009968466,299.8498621946114
406079.999,299.8489414855957
414719.999,278.846765222168
423359.999,272.9342815246582
431999.999,271.6136125488281
440639.999,271.0101760620117
440640.001,271.0101760620117
449280.0000483714,271.8702159453125
457919.999,271.0895399780273
457920.001,271.0895399780273
466560.001,282.7897360290529
475200.0009999035,299.850606078911
483839.9990000001,299.8497829284668
492479.999,299.8489353881836
501119.999,281.4966639404298
509759.999,276.8372533081054
509760.0009999999,276.8372533081054
518399.9990978409,277.0245474746349
527039.999,273.3832949523926
535679.999,271.418928277588
535680.0009999999,271.418928277588
544320.001,271.4334462158203
552960.001,283.13298984375
561600.000999909,299.850545104804
570239.9990000001,299.8497829284668
578879.9990000001,299.8489475830078
587519.9990000001,279.9375068847656
596159.999,273.1915130493165
604799.999,270.5013836059571
613439.999,269.5805951110839
613440.0009999999,269.5805951110839
622080.0008358089,270.3624235691268
630719.999,270.2924984619141
630720.0009999999,270.2924984619141
639360.0009999999,280.6254717956543
648000.0009998986,299.8507890012389
656639.9990000001,299.8498134155273
665279.9990000001,299.8488195373535
673919.9990000001,280.4751522949219
682559.9990000001,273.3205708740234
691199.9990000001,270.0362120361328
699839.9990000001,269.0036884643555
699840.001,269.0036884643555
708480.0009999999,269.2438472351074
717120.0009999999,270.01096875
725760.0009999999,282.0343520324707
734400.0009999061,299.8506365659687
743039.999,299.8498012207031
751679.999,299.8488378295898
760319.9990000001,281.7469688049317
768959.9990000001,275.9280498962402
777599.9990000001,274.024590270996
777600.001,274.024590270996
786240.001,276.1408800659179
794879.9995690483,276.5542540514103
803519.9990000001,275.5147673034668
803520.001,275.5147673034668
812160.0009999999,286.5408212768555
820800.0009998927,299.8505146177548
829439.999,299.8498012207031
838079.999,299.849398791504
846719.999,282.299839453125
855359.999,276.2566455322265
863999.9990000001,274.0876375122071
864000.001,274.0876375122071
