x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.3430683288574
17279.9997712094,293.3430377807661
25919.999,293.3430866577148
25920.001,293.3430866577148
34560.001,293.3430255615234
43199.99900098081,293.3429766845816
51839.999,293.4427712036133
51840.001,293.4427712036133
60480.001,293.4425023803711
69120.00099901686,293.3429583557241
77759.999,293.343007232666
77760.00099999999,293.343007232666
86400.00000000001,293.3429766845738
103679.999,293.3430377807618
112319.999,293.3430377807618
120959.999,293.3430683288574
120960.001,293.3430683288574
129600.0002512058,293.3430072326713
138239.999,293.3430438903809
138240.001,293.3430438903809
146880.0000876937,293.3430072326699
155519.999,293.3430377807618
164159.999,293.3430377807618
172799.999,293.3430683288574
181440.001,293.3430683288574
190080.000424897,293.3430377807638
198719.999,293.34305
207359.999,293.3430561096191
215999.999,293.3430683288574
224639.999,293.3430988769531
224640.001,293.3430988769531
233280.0000937838,293.3424573670106
241919.999,293.3429889038086
250559.999,293.3430377807618
259199.999,293.3430377807618
267839.999,293.3430622192383
267840.001,293.3430622192383
276480.0000000002,293.3430377807646
285119.999,293.3430622192383
293759.999,293.3432516174316
293760.001,293.3432516174316
302399.9999675858,293.342885040327
311039.999,293.3432760559082
311040.001,293.3432760559082
319680.0003762062,293.3427506287001
328319.999,293.3429889038086
336959.999,293.3430377807618
345599.999,293.3430377807618
354239.999,293.3430683288574
354240.001,293.3430683288574
362880.0001674709,293.3429827941977
371519.999,293.3430438903809
380159.999,293.3676601973781
388799.999,293.4281142272949
397439.999,293.4434738098144
397440.001,293.4434738098144
406080.001,293.4423190917969
414720.0009984034,293.3429583557312
423359.999,293.3430377807618
431999.999,293.3430683288574
432000.001,293.3430683288574
440640.001,293.3430622192383
449280.0001256034,293.3430072326716
457919.999,293.34305
466559.9990000001,293.4422579956055
475199.9990000001,293.4430216979981
483839.9990000001,293.443321069336
483840.001,293.443321069336
492480.0009999999,293.4426734497069
501120.0009986554,293.342940026871
509759.999,293.343007232666
518399.999,293.3430988769531
518400.001,293.3430988769531
527040.0004662386,293.3430316711467
535679.999,293.3430561096191
544319.9990000001,293.3430622192383
552959.9990000001,293.4443902526856
552960.001,293.4443902526856
561600.0004177018,293.4430216980903
570239.9990000001,293.443583782959
570240.001,293.443583782959
578880.001,293.4423496398926
587520.0009984025,293.3429278076355
596159.999,293.343007232666
604799.999,293.3430377807618
613439.999,293.3430438903809
622079.999,293.3430683288574
622080.0009999999,293.3430683288574
630719.9990003667,293.3430500000043
639359.999,293.4431423436419
639360.0009999999,293.4431423436419
647999.9993163005,293.4430216980216
656639.9990000001,293.4436632080078
656640.001,293.4436632080078
665280.001,293.4425023803711
673920.0009987723,293.3429461364888
682559.9990000001,293.343007232666
691199.9990000001,293.3430377807618
708479.999,293.34305
717119.999,293.3430805480957
725759.999,293.4426795593262
734399.999,293.4430522460938
743039.999,293.4433149597168
743040.0009999999,293.4433149597168
751680.0009999999,293.4423190917969
760320.0009984032,293.3429278076355
768959.9990000001,293.343007232666
786239.9990000001,293.3430683288574
786240.001,293.3430683288574
794880.000107182,293.3430377807649
803519.9990000001,293.3430622192383
812159.999,293.4436693176269
812160.0009999999,293.4436693176269
820800.00039306,293.4430522461371
829439.999,293.443321069336
829440.0009999999,293.443321069336
838080.0009999999,293.4433149597168
846720.0009984204,293.3429278076355
855359.999,293.343007232666
863999.9990000001,293.3430377807618
864000.001,293.3430377807618
